Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.18,-0.931,-0.084,-3.11,-18.025,48.74,0,183
33500,-0.239,-0.963,-0.033,-1.307,-17.492,22.73,0,188
33560,-0.199,-0.903,-0.038,0.705,-15.491,-5.719,5,58
33611,-0.203,-1.036,-0.027,-0.934,11.154,-23.29,0,51
33667,-0.274,-1.121,0.009,-2.265,18.374,-41.397,0,50
33719,-0.297,-1.089,0.089,-8.88,12.234,-51.183,0,52
33774,-0.342,-1.521,0.072,-13.269,10.144,-59.344,0,53
33830,-0.227,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,13.044,0,42
33936,-0.295,-1.039,0.01,13.237,55.0,13.335,0,45
33988,-0.358,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.216,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.241,-0.765,0.037,3.025,55.794,-0.255,0,65
34159,-0.419,-0.939,0.125,-7.626,28.641,-4.351,0,56
34212,-0.395,-0.945,0.135,-13.364,-31.061,-18.282,0,59
34268,-0.34,-0.911,0.119,-20.25,-56.557,-17.962,0,56
34323,-0.362,-1.066,0.132,-20.496,-73.908,-10.455,0,55
34378,-0.246,-1.042,0.031,-12.18,-72.58,-1.01,0,54
34430,-0.258,-1.229,0.055,-13.554,-40.977,9.266,0,49
34486,-0.332,-1.532,0.028,-0.402,-19.444,-6.008,0,59
34539,-0.166,-0.569,0.106,28.412,-23.691,17.746,0,59
34594,-0.311,-0.637,0.199,-10.33,-50.649,70.267,0,57
34647,-0.348,-1.229,-0.076,-16.671,-99.061,44.603,0,60
34701,-0.298,-1.107,-0.087,1.381,-134.328,14.101,0,23
34751,-0.191,-1.01,-0.145,3.631,-133.13,-5.749,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,11.42,0,33
34859,0.001,-0.817,-0.144,8.802,-19.084,32.41,0,25
34911,-0.116,-0.888,-0.086,-2.729,38.664,37.542,0,45
34965,-0.222,-0.869,0.025,-6.592,44.336,30.075,0,35
35016,-0.246,-0.965,0.032,-13.487,25.252,11.715,0,35
35070,-0.266,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,1.617,18.603,38.137,0,46
35230,-1.574,-1.823,0.482,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.288,-0.196,6.826,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-21.994,-83.046,-39.977,0,50
35487,-0.423,0.055,0.276,40.282,106.786,-14.245,0,64
35539,-1.181,-0.772,0.838,-49.855,15.525,6.774,0,51
35592,-0.811,-0.579,0.897,5.397,-127.87,27.262,0,55
35644,-0.103,-0.615,0.527,-13.178,-92.366,19.316,0,54
35699,-0.087,-0.341,0.468,-25.275,16.956,-6.599,0,56
35751,-0.365,-0.549,0.488,-42.519,25.931,-24.481,0,57
35805,-0.38,-0.554,0.602,-57.282,-33.657,-30.389,0,57
35860,-0.327,-0.65,0.663,-49.74,-14.862,-18.573,0,58
35913,-0.332,-0.668,0.756,-29.321,10.051,-2.8,0,60
35970,-0.565,-0.669,0.891,-15.825,7.388,15.903,0,69
36022,-0.349,-0.977,0.692,-12.366,-39.427,13.253,0,63
36075,-0.306,-1.032,0.633,-19.217,-16.338,-1.298,0,67
36171,-0.389,-0.676,0.16,-4.618,28.45,-18.046,0,65
36228,-0.566,-0.797,0.287,-33.878,8.971,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-2.476,0,76
36334,-0.135,-0.892,0.566,-9.906,-55.42,18.625,0,80
36388,-0.028,-0.785,0.422,11.078,7.078,7.736,0,80
36442,-0.199,-0.77,0.343,9.072,34.366,-12.675,0,68
36494,-0.361,-0.796,0.424,-4.349,16.786,-23.718,0,66
36547,-0.349,-0.823,0.488,-11.298,0.974,-24.443,0,68
36601,-0.326,-0.817,0.563,-6.712,0.507,-19.275,0,73
36655,-0.337,-0.8,0.565,-0.238,3.911,-23.718,0,76
36711,-0.302,-0.795,0.493,3.656,18.763,-18.679,0,66
36767,-0.368,-0.802,0.515,6.049,24.519,-13.828,0,64
36820,-0.403,-0.892,0.544,2.005,21.931,-4.573,0,65
36877,-0.412,-1.057,0.515,-6.24,26.595,-10.171,0,66
36930,-0.399,-0.65,0.458,-8.89,11.15,-22.244,0,68
36983,-0.261,-0.747,0.241,-5.096,-37.466,-9.661,0,72
37039,-0.009,-0.821,0.024,-4.257,8.157,-7.138,0,94
37093,-0.1,-0.97,0.291,-24.321,30.863,16.346,0,104
37149,-0.195,-1.109,0.55,-22.173,10.71,23.98,0,106
37208,-0.197,-0.77,0.503,-5.557,0.71,5.961,0,102
37263,-0.195,-0.774,0.283,1.5,15.954,-3.183,0,104
37318,-0.251,-0.731,0.307,-10.273,30.038,-27.565,0,105
37373,-0.35,-1.041,0.33,-18.657,4.359,-26.122,0,107
37429,-0.28,-0.912,0.348,-29.55,-25.907,-38.16,0,110
37485,-0.294,-0.931,0.359,-28.779,-34.254,-21.046,0,108
37541,-0.37,-0.873,0.416,-21.621,-29.52,-10.61,0,119
37598,-0.32,-0.857,0.405,-15.726,-26.414,16.573,0,111
37657,-0.378,-0.88,0.428,-7.359,-18.013,28.763,0,123
37713,-0.355,-0.914,0.368,-6.937,-11.145,30.895,0,121
37770,-0.359,-1.295,0.3,-13.525,-18.716,31.243,0,122
37825,-0.309,-1.154,0.061,-4.232,-15.654,29.339,0,98
37881,-0.33,-0.646,-0.059,-18.155,-32.178,58.198,0,122
37937,-0.459,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.275,-2.0,0.476,65.122,-86.191,250.13,0,136
38052,-0.304,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.283,-18.064,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.425,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.304,-42.305,-43.313,28.742,141,131
38334,-0.5,-0.712,0.343,8.892,-22.173,15.627,139,138
38389,-0.596,-0.522,0.26,36.573,38.725,17.077,177,132
38447,-0.765,-0.24,0.48,40.397,32.649,-2.545,0,131
38504,-0.778,-0.139,0.456,43.45,12.716,-24.313,0,130
38561,-0.885,-0.107,0.395,47.229,27.359,-30.267,0,132
38621,-1.169,-0.198,0.592,14.634,18.779,-13.414,0,125
38678,-1.07,-0.273,0.661,-14.603,-37.328,-23.115,0,133
38735,-0.538,-0.137,0.293,-16.475,-62.244,-11.573,0,138
38794,-0.379,-0.448,0.112,15.824,16.504,-0.818,0,142
38850,-0.676,-0.665,0.455,-6.976,49.397,3.644,0,129
38907,-0.893,-0.702,0.576,-18.609,-22.434,-14.146,0,135
39008,-0.75,-0.288,0.561,-35.053,23.763,-16.16,0,130
39064,-0.752,-0.316,0.414,-27.351,-9.138,-7.933,169,139
39122,-0.798,-0.394,0.418,-40.557,-2.082,9.216,0,147
39184,-0.733,-0.361,0.413,-45.809,-20.021,16.388,0,153
39240,-0.72,-0.361,0.353,-42.916,-15.292,20.88,0,124
39297,-0.875,-0.468,0.345,-43.87,-14.133,33.231,0,120
39353,-0.914,-0.347,0.398,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.187,-68.107,24.191,20.594,0,117
39463,-1.127,-0.44,0.216,-81.229,-48.191,30.784,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.386,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-12.319,17.441,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,12.478,146,99
39732,-0.741,-0.575,0.064,-90.015,-33.579,16.636,145,98
39785,-0.849,-0.579,0.151,-75.168,-27.257,11.368,144,118
39838,-0.885,-0.659,0.159,-59.626,-25.604,7.158,143,115
39891,-0.896,-0.59,0.149,-48.267,-33.696,7.031,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,9.278,141,98
39996,-0.897,-0.587,0.107,-9.968,-25.758,20.141,139,107
40047,-1.119,-0.461,0.104,1.273,5.316,49.115,38,31
40101,-1.575,-0.259,0.1,-10.315,21.649,93.023,125,100
40153,-2.0,0.172,0.313,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.26,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,0.0,-82.031,9.886,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-7.028,250.13,20,142
40395,-0.341,-0.13,-0.1,-150.977,36.053,217.397,17,186
40450,-0.485,-0.319,0.287,-163.191,34.374,126.099,111,183
40502,-0.277,0.135,0.681,-70.382,3.052,79.786,19,188
40550,-0.1,0.524,0.586,-15.503,10.29,26.996,16,186
40605,-0.459,0.821,0.359,-19.729,88.809,-2.558,115,0
40660,-0.865,0.829,0.49,-51.809,55.206,27.003,119,0
40696,-0.388,0.635,0.451,-56.198,25.298,40.824,17,0
40757,-0.341,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.375,0.407,0.627,-12.879,28.031,6.107,17,0
40853,-0.445,0.535,0.622,-9.241,28.198,-8.871,0,0
40889,-0.498,0.638,0.591,-3.515,20.366,-13.818,17,0
40941,-0.516,0.645,0.619,0.514,10.19,-11.846,16,0
40977,-0.42,0.657,0.559,-0.02,4.383,-10.972,17,0
41026,-0.468,0.664,0.547,-0.218,5.348,-7.095,16,0
41076,-0.445,0.734,0.58,-3.62,-2.579,4.473,16,0
41126,-0.537,0.688,0.502,13.382,4.267,10.529,17,0
41176,-0.726,0.747,0.458,16.695,23.511,15.726,16,0
41226,-0.864,0.683,0.433,20.206,32.695,-5.298,17,0
41275,-0.645,0.754,0.296,11.349,9.391,-9.103,16,0
41325,-0.42,0.651,0.086,-4.098,18.473,-8.413,17,0
41377,-0.671,0.524,0.238,-18.939,52.557,-14.362,17,0
41413,-0.794,0.506,0.293,-12.239,42.336,-20.29,17,0
41463,-0.792,0.583,0.312,-8.444,37.0,-24.153,17,0
41499,-0.747,0.665,0.341,-7.157,28.847,-19.656,16,0
41592,-0.701,0.625,0.323,-4.893,4.253,-6.607,16,0
41628,-0.648,0.542,0.296,2.347,3.721,-6.244,17,0
41677,-0.645,0.548,0.325,8.421,5.803,-7.031,17,0
41713,-0.652,0.56,0.324,8.77,-3.354,-21.55,17,0
41774,-0.629,0.59,0.303,8.274,7.942,-26.008,0,0
41812,-0.76,0.684,0.412,3.03,-3.115,-29.29,17,0
41863,-0.734,0.694,0.364,-4.926,-13.063,-24.847,16,0
41899,-0.735,0.694,0.392,-10.337,-11.061,-6.723,16,0
41949,-0.752,0.65,0.402,-7.468,-21.942,3.056,30,0
41987,-0.701,0.601,0.362,-0.366,-18.38,4.4,29,0
42037,-0.735,0.628,0.314,3.782,5.208,-4.911,30,0
42074,-0.833,0.545,0.349,-8.943,12.691,-13.879,30,0
42124,-0.687,0.515,0.251,-12.389,-3.857,-8.453,29,0
42161,-0.624,0.363,0.2,-6.435,4.343,3.303,30,0
42215,-0.68,0.234,0.253,6.961,17.099,3.993,30,0
42252,-0.84,0.302,0.401,7.439,8.334,-14.768,29,0
42302,-0.886,0.374,0.432,11.269,1.49,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,6.745,-15.069,30,0
42389,-1.285,0.439,0.97,33.122,-6.705,-0.719,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,12.127,5,5
42475,-1.953,0.003,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.161,-3.161,2.354,-9.982,0,0
42861,-0.02,0.849,0.343,-9.707,9.602,-1.302,0,0
42908,0.105,0.837,0.3,-2.428,-2.352,-2.277,0,0
42969,0.17,0.921,0.241,6.041,9.942,-6.562,0,0
43015,0.038,1.225,0.42,7.612,25.916,-17.115,0,0
43062,-0.139,1.258,0.426,-4.359,31.992,-32.168,0,0
43108,-0.282,1.118,0.384,-37.496,24.198,-25.58,0,0
43175,-0.268,0.804,0.251,-51.595,23.42,-22.366,0,0
43222,-0.325,0.608,0.445,-40.092,45.26,-28.695,193,0
43282,-0.278,0.673,0.422,-31.237,36.542,-34.664,0,192
43342,-0.326,0.636,0.447,-28.817,11.912,-33.924,0,189
43402,-0.388,0.55,0.389,-12.896,21.435,-22.71,0,180
43460,-0.509,0.663,0.479,2.312,8.018,-26.473,0,166
43520,-0.572,0.837,0.688,2.037,-11.93,-14.006,0,171
43577,-0.461,1.042,0.833,13.534,10.446,-42.267,0,154
43637,-0.495,0.728,0.549,-12.777,-16.706,-19.26,179,0
43680,-0.436,0.518,0.317,5.895,-29.058,4.285,182,0
43739,-0.352,0.542,0.275,10.725,9.082,-0.267,183,184
43791,-0.32,0.64,0.542,0.269,21.29,-18.015,0,36
43845,-0.298,0.753,0.527,1.657,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,3.624,11.539,-18.206,0,31
43951,-0.436,0.805,0.366,10.09,3.222,-0.924,0,29
44001,-0.417,0.799,0.388,-0.227,21.397,9.41,0,28
44061,-0.399,0.762,0.438,-8.15,22.084,12.886,0,126
44161,-0.468,0.81,0.421,-0.464,29.954,2.235,0,119
44220,-0.567,0.915,0.445,-14.75,25.176,7.879,0,113
44275,-0.544,0.822,0.325,-1.62,42.489,11.375,0,110
44331,-0.616,0.813,0.38,-1.755,48.084,9.646,0,106
44386,-0.48,0.672,0.276,-22.566,17.527,18.824,0,105
44441,-0.522,0.57,0.22,-23.982,40.168,12.107,0,105
44496,-0.747,0.59,0.357,-22.773,39.885,-12.367,0,104
44552,-0.671,0.729,0.433,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.442,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.325,-24.16,3.851,-8.797,0,92
44721,-0.583,0.658,0.281,-14.523,5.332,5.32,0,97
44781,-0.6,0.659,0.389,-13.785,9.129,5.717,0,0
44836,-0.541,0.632,0.4,-14.845,0.732,1.478,0,102
44892,-0.58,0.629,0.423,-5.524,-2.184,-2.698,0,97
44952,-0.594,0.762,0.397,3.258,-4.623,-7.627,0,0
45005,-0.811,0.818,0.562,-7.934,1.093,-8.107,168,95
45050,-1.251,0.71,0.961,-17.085,25.893,-4.808,30,92
45109,-1.263,0.301,1.351,-29.824,-36.148,14.853,168,0
45168,-1.218,-0.21,1.212,24.122,-161.359,0.588,167,0
45216,-1.217,-0.073,0.231,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-32.163,-2.581,24,0
45463,0.073,1.019,0.469,84.344,16.641,2.246,25,0
45500,-0.487,1.037,0.858,57.038,2.679,-7.712,30,0
45551,-0.425,1.05,0.694,39.527,-42.855,-10.514,26,0
45592,-0.089,1.035,0.326,26.435,-57.053,-4.312,30,0
45642,0.028,1.002,0.181,19.458,-36.433,5.032,30,0
45690,-0.061,0.885,0.18,5.822,-5.738,18.292,0,0
45751,-0.086,0.803,0.278,3.226,-4.015,16.984,0,0
45798,-0.035,0.871,0.362,-6.392,12.345,4.041,5,5
45854,-0.077,0.909,0.357,3.434,18.008,4.085,0,118
45900,-0.173,0.976,0.403,16.962,16.718,17.16,27,118
45961,-0.2,0.959,0.535,30.916,37.107,17.687,0,0
46009,-0.305,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.308,1.051,0.384,-5.213,-7.3,10.787,0,0
46119,-0.051,0.799,0.293,-30.321,-14.225,25.9,0,0
46168,0.076,0.864,0.292,-33.443,23.977,6.92,0,0
46215,-0.205,0.989,0.459,-43.855,46.588,-8.035,0,0
46275,-0.424,0.999,0.623,-43.702,26.489,9.4,0,0
46337,-0.256,0.791,0.512,-26.061,4.674,54.611,0,0
46384,-0.039,0.663,0.331,-8.356,11.678,47.763,0,0
46431,-0.025,0.739,0.329,-16.397,34.603,21.503,0,0
46478,-0.15,0.793,0.452,-36.672,43.176,-0.561,0,0
46525,-0.223,0.734,0.559,-40.779,39.748,-0.883,0,0
46566,-0.243,0.668,0.678,-24.958,24.924,9.022,30,0
46617,-0.123,0.709,0.584,-10.421,21.183,14.076,30,0
46668,-0.203,0.715,0.604,-5.054,9.392,14.151,30,0
46730,-0.155,0.758,0.648,7.575,15.099,-4.553,0,0
46833,-0.272,0.887,0.759,2.531,23.229,-14.139,0,0
46895,-0.406,0.523,0.634,-17.008,-10.673,4.962,0,0
46961,-0.009,0.459,0.523,-2.547,-12.159,-17.71,0,0
47022,-0.265,0.6,0.724,-4.277,10.642,-60.282,0,0
47082,-0.321,0.833,0.597,13.466,-10.151,-61.954,0,0
47144,-0.342,0.962,0.41,6.855,-6.634,-19.832,0,0
47205,-0.14,0.854,0.353,-12.637,8.978,0.663,0,0
47264,-0.243,0.783,0.492,-14.913,32.198,1.883,0,0
47311,-0.384,0.802,0.581,-13.394,34.298,5.857,0,0
47351,-0.458,0.793,0.591,-22.345,31.229,10.027,0,107
47412,-0.488,0.749,0.675,-29.115,22.916,10.844,0,0
47472,-0.436,0.666,0.667,-25.275,6.368,13.096,0,0
47533,-0.307,0.654,0.456,-1.568,-1.519,13.451,0,0
47588,-0.167,0.741,0.211,6.926,30.145,19.003,0,123
47650,-0.081,0.892,0.096,11.667,66.427,16.257,0,0
47697,-0.465,0.946,0.299,-14.528,145.496,-5.358,0,0
47738,-0.748,0.897,0.416,-53.481,133.794,0.308,0,108
47783,-0.755,0.753,0.448,-83.557,99.267,16.552,36,102
47839,-0.646,0.641,0.462,-100.893,84.878,22.822,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,13.299,38,107
47938,-0.889,0.513,0.477,-113.137,65.076,25.313,0,91
47991,-0.855,0.389,0.405,-101.038,55.718,30.281,0,84
48046,-0.674,0.292,0.331,-102.542,66.489,25.771,0,83
48102,-0.475,0.08,0.12,-108.053,52.573,-9.481,0,86
48146,-0.178,-0.706,0.356,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-9.989,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,9.895,-250.137,0,57
48307,-1.845,-1.167,0.964,99.87,-3.325,-250.137,0,66
48359,-1.372,-0.618,0.524,76.237,14.145,-218.198,0,63
48412,-1.491,0.023,0.601,68.954,-15.85,-157.389,0,64
48473,-1.294,0.602,0.461,68.298,-9.922,-93.427,0,0
48533,-1.069,-0.066,0.338,21.328,-11.051,-2.087,0,0
48595,-0.556,-0.61,0.499,-26.794,10.739,31.831,0,0
48656,-0.173,-0.74,0.721,-23.883,-29.46,0.739,0,0
48716,-0.203,-0.664,0.696,-24.15,-33.204,-50.168,0,0
48763,-0.349,-0.57,0.752,0.302,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,4.66,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.457,5.677,-28.141,-13.198,193,0
49060,-0.616,-0.435,0.523,-7.779,-17.372,11.71,134,0
49120,-0.572,-0.516,0.538,-17.473,-49.977,21.202,126,0
49176,-0.468,-0.607,0.503,-25.832,-27.176,28.456,119,0
49231,-0.588,-0.684,0.577,-30.695,-3.175,24.961,113,0
49287,-0.657,-0.521,0.689,-57.748,-26.771,13.967,106,0
49335,-0.463,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.237,-0.785,0.539,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.521,-45.664,-65.687,56.435,65,183
