Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.38,-0.931,-0.084,-6.986,-45.075,48.74,0,183
33500,0.033,-0.963,-0.033,3.731,16.623,79.535,0,188
33560,-0.336,-0.903,-0.038,-1.956,-32.37,-33.075,0,194
33611,-0.124,-1.036,-0.027,1.561,20.591,-23.29,0,52
33667,-0.281,-1.121,0.009,-2.974,18.374,-41.397,0,50
33719,-0.299,-1.089,0.089,-9.779,10.916,-51.183,0,52
33774,-0.251,-1.521,0.072,-4.98,21.023,-59.344,0,53
33830,-0.501,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,12.422,0,42
33936,-0.418,-1.039,0.01,13.237,55.0,-8.639,0,45
33988,-0.316,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.367,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.225,-0.765,0.037,3.953,55.794,2.785,0,65
34159,-0.377,-0.939,0.125,-4.151,28.641,1.348,0,56
34212,-0.527,-0.945,0.135,-27.175,-86.098,-18.282,0,58
34268,-0.519,-0.911,0.119,-42.992,-56.557,-17.962,0,54
34323,-0.61,-1.066,0.132,-58.765,-73.908,-38.227,0,47
34378,-0.192,-1.042,0.031,-4.26,-72.58,4.45,0,56
34430,-0.374,-1.229,0.055,-30.112,-40.977,-1.209,0,48
34486,-0.255,-1.532,0.028,8.657,8.478,8.547,0,60
34539,-0.093,-0.569,0.106,28.412,9.955,39.615,0,61
34594,-0.136,-0.637,0.527,9.079,-50.649,70.267,0,63
34647,-0.517,-1.229,-0.076,-35.452,-99.061,44.603,0,58
34701,-0.376,-1.107,-0.087,-5.523,-134.328,-5.518,0,23
34751,-0.314,-1.01,-0.145,-4.609,-133.13,-23.486,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-21.407,0,33
34859,0.001,-0.817,-0.144,-4.109,-120.147,-3.807,0,25
34911,-0.116,-0.888,-0.086,-9.37,38.664,37.542,0,45
34965,-0.131,-0.869,0.025,2.762,44.336,44.177,0,35
35016,-0.424,-0.965,0.032,-42.248,25.252,-11.405,0,35
35070,-0.267,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,22.923,18.603,38.137,0,50
35230,-1.574,-1.823,0.507,15.115,-250.137,250.13,0,59
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,52
35383,0.78,-0.18,-0.196,29.961,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,14.663,-83.046,-39.977,0,51
35487,-0.272,0.055,0.313,40.282,106.786,16.92,0,65
35539,-1.181,-0.772,0.838,-49.855,-11.371,-0.217,0,51
35592,-0.811,-0.579,0.897,40.706,-127.87,49.469,0,56
35644,-0.103,-0.615,0.708,6.567,-92.366,38.169,0,58
35699,-0.087,-0.341,0.384,-25.275,-14.892,-18.674,0,54
35751,-0.468,-0.549,0.368,-42.519,25.931,-24.481,0,54
35805,-0.311,-0.554,0.602,-57.282,-22.088,-30.389,0,59
35860,-0.371,-0.65,0.663,-49.74,-23.353,-18.573,0,57
35913,-0.408,-0.668,0.756,-29.321,-3.733,-13.33,0,58
35970,-0.565,-0.669,0.891,12.09,36.855,33.394,0,71
36022,-0.708,-0.977,0.692,-58.831,-39.427,-17.987,0,60
36075,-0.274,-1.032,0.633,-14.676,-11.232,1.994,0,67
36171,-0.385,-0.676,0.164,-4.732,28.45,-18.046,0,65
36228,-0.566,-0.797,0.39,-33.878,30.243,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,-4.224,0,76
36334,-0.135,-0.892,0.566,-27.995,-55.42,8.646,0,80
36388,-0.028,-0.785,0.359,2.682,5.298,0.636,0,80
36442,-0.227,-0.77,0.317,7.466,34.366,-15.602,0,68
36494,-0.612,-0.796,0.182,-22.03,16.786,-23.718,0,60
36547,-0.256,-0.823,0.597,-5.415,4.326,-24.443,0,71
36601,-0.451,-0.817,0.563,-13.907,-6.377,-19.275,0,73
36655,-0.68,-0.8,0.565,-20.759,-26.225,-23.718,5,23
36711,-0.047,-0.795,0.835,13.683,18.763,-18.679,0,69
36767,-0.45,-0.802,0.411,3.013,24.519,-24.861,0,61
36820,-0.595,-0.892,0.3,-8.623,21.931,-31.18,0,57
36877,-0.511,-1.057,0.343,-13.771,26.595,-25.752,0,60
36930,-0.389,-0.65,0.49,-7.755,14.962,-22.244,0,69
36983,-0.232,-0.747,0.548,17.379,-37.466,19.342,0,72
37039,-0.009,-0.821,0.024,-30.39,-27.009,-36.931,0,94
37093,-0.1,-0.97,0.225,-24.321,30.863,10.038,0,104
37149,-0.194,-1.109,0.553,-23.032,9.793,23.174,0,106
37208,-0.269,-0.77,0.393,-16.637,-13.972,-6.796,0,102
37263,-0.112,-0.774,0.381,11.455,15.954,10.72,0,104
37318,-0.289,-0.731,0.268,-15.199,30.038,-27.565,0,105
