Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36442,-0.207,-0.77,0.336,8.184,34.366,-14.337,0,68
36494,-0.345,-0.796,0.439,-2.105,16.786,-23.718,0,66
36547,-0.352,-0.823,0.484,-11.746,0.712,-24.443,0,68
36601,-0.32,-0.817,0.563,-5.965,1.236,-19.275,0,73
36655,-0.361,-0.8,0.565,-3.686,-1.297,-23.718,0,76
36711,-0.331,-0.795,0.44,1.16,18.763,-18.679,0,66
36767,-0.362,-0.802,0.523,6.385,24.519,-12.529,0,64
36820,-0.43,-0.892,0.504,-1.047,21.931,-12.572,0,65
36877,-0.422,-1.057,0.495,-7.646,26.595,-13.187,0,66
36930,-0.415,-0.65,0.401,-12.688,-2.594,-22.244,0,68
36983,-0.258,-0.747,0.271,-1.354,-37.466,-4.787,0,72
37039,-0.009,-0.821,0.024,4.557,20.1,2.944,0,94
37093,-0.1,-0.97,0.336,-24.321,30.863,22.992,0,104
37149,-0.208,-1.109,0.509,-28.709,3.76,17.821,0,106
37208,-0.225,-0.77,0.46,-14.115,-10.727,-3.937,0,102
37263,-0.192,-0.774,0.287,2.316,15.954,-2.031,0,104
37318,-0.247,-0.731,0.312,-9.124,30.038,-27.565,0,105
37373,-0.327,-1.041,0.353,-9.523,15.659,-26.122,0,107
37429,-0.306,-0.912,0.323,-29.55,-43.612,-38.16,0,110
37485,-0.303,-0.931,0.35,-28.779,-40.484,-21.046,0,108
37541,-0.365,-0.873,0.421,-19.456,-26.643,-8.222,0,119
37598,-0.327,-0.857,0.399,-18.256,-30.205,13.391,0,111
37657,-0.404,-0.88,0.406,-14.904,-29.992,15.963,0,123
37713,-0.38,-0.914,0.338,-12.55,-22.837,14.716,0,121
37770,-0.376,-1.295,0.28,-16.015,-26.053,20.1,0,122
37825,-0.328,-1.154,0.061,-7.322,-26.395,15.366,0,98
37881,-0.371,-0.646,-0.059,-21.021,-65.439,58.198,0,122
37937,-0.474,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.297,-2.0,0.473,65.122,-86.191,250.13,0,136
38052,-0.31,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.28,-19.251,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.463,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.331,-42.305,-43.313,39.767,141,131
38334,-0.5,-0.712,0.282,-20.819,-50.729,-4.475,139,138
38389,-0.596,-0.522,0.249,36.573,38.725,13.106,177,132
38447,-0.765,-0.281,0.459,40.397,32.649,-10.075,0,131
38504,-0.778,-0.186,0.423,43.45,-0.955,-24.313,0,130
38561,-0.885,-0.097,0.404,47.229,27.359,-30.267,0,132
38621,-1.169,-0.216,0.592,14.634,18.779,-17.037,0,125
38678,-1.07,-0.312,0.661,-24.918,-37.328,-23.115,0,133
38735,-0.538,-0.21,0.216,-28.804,-62.244,-20.749,0,138
38794,-0.388,-0.448,0.112,15.824,16.504,-1.557,0,142
38850,-0.676,-0.665,0.469,-3.495,49.397,5.376,0,129
38907,-0.893,-0.702,0.576,-8.814,-10.97,-10.122,0,135
39008,-0.75,-0.298,0.561,-35.053,23.763,-17.27,0,130
39064,-0.752,-0.316,0.434,-27.351,-4.243,-3.892,169,139
39122,-0.798,-0.394,0.434,-40.557,2.937,14.176,0,147
39184,-0.733,-0.361,0.413,-45.809,-19.732,16.806,0,153
39240,-0.72,-0.361,0.327,-42.916,-27.77,2.341,0,124
39297,-0.875,-0.468,0.384,-43.87,2.925,57.934,0,120
39353,-0.914,-0.347,0.37,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.258,-68.107,24.191,52.19,0,117
39463,-1.127,-0.44,0.197,-81.229,-48.191,24.602,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-12.344,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-10.496,20.989,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,8.132,146,99
39732,-0.741,-0.575,0.064,-90.015,-36.517,15.026,145,98
39785,-0.849,-0.579,0.217,-75.168,-6.79,18.602,144,118
39838,-0.885,-0.659,0.212,-59.626,-9.976,12.582,143,115
39891,-0.896,-0.59,0.133,-48.267,-37.941,5.247,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,15.978,141,98
39996,-0.897,-0.587,0.107,-6.078,-20.711,27.353,139,107
40047,-1.119,-0.461,0.104,1.933,6.216,49.115,127,103
40101,-1.575,-0.295,0.1,-18.798,21.649,93.023,125,100
40153,-2.0,0.172,0.288,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.32,-0.228,-79.328,15.84,250.13,29,113
40293,-1.528,-0.654,0.0,-82.031,13.852,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-11.11,250.13,20,142
40395,-0.532,-0.277,-0.1,-150.977,36.053,217.397,5,56
40450,-0.416,-0.319,0.297,-163.191,34.374,126.099,111,183
40502,-0.245,0.135,0.681,-70.382,8.421,79.786,19,188
40550,-0.1,0.524,0.586,-12.589,10.771,33.81,16,186
40605,-0.415,0.821,0.371,-6.728,88.809,13.595,115,0
40660,-0.865,0.829,0.498,-51.809,55.206,31.802,119,0
40696,-0.379,0.635,0.457,-56.198,25.298,40.824,17,0
40757,-0.373,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.361,0.407,0.627,-8.41,28.031,9.816,17,0
40853,-0.514,0.535,0.622,-23.125,28.198,-23.514,0,0
40889,-0.498,0.638,0.591,-6.984,20.366,-19.65,17,0
40941,-0.516,0.645,0.619,2.096,17.392,-6.254,16,0
40977,-0.366,0.657,0.559,1.15,9.942,-5.019,17,0
41026,-0.403,0.664,0.547,2.61,9.47,-0.597,16,0
41076,-0.449,0.734,0.58,-4.015,-3.041,3.927,16,0
41126,-0.537,0.688,0.472,13.382,-1.465,6.94,17,0
41176,-0.726,0.747,0.421,16.695,23.511,10.554,16,0
41226,-0.864,0.683,0.442,20.206,32.695,-4.258,17,0
41275,-0.645,0.754,0.315,14.814,16.061,-6.452,16,0
41325,-0.482,0.651,0.086,-9.248,18.473,-13.011,17,0
41377,-0.671,0.524,0.224,-21.1,52.557,-17.431,17,0
41413,-0.794,0.506,0.28,-14.334,42.336,-20.29,17,0
41463,-0.792,0.583,0.3,-11.127,37.0,-24.153,17,0
41499,-0.747,0.665,0.335,-8.434,28.847,-19.656,16,0
41592,-0.701,0.625,0.301,-8.636,-4.522,-14.107,16,0
41628,-0.648,0.542,0.299,2.848,4.4,-5.273,17,0
41677,-0.645,0.548,0.345,11.156,7.766,-1.274,17,0
41713,-0.652,0.56,0.309,6.52,-5.233,-21.55,17,0
41774,-0.629,0.59,0.289,6.025,5.596,-26.008,0,0
41812,-0.76,0.684,0.399,0.33,-6.192,-29.29,17,0
41863,-0.734,0.694,0.365,-4.379,-12.122,-24.847,16,0
41899,-0.735,0.694,0.384,-11.698,-14.637,-10.389,16,0
41949,-0.752,0.65,0.405,-6.786,-20.199,4.176,30,0
41987,-0.701,0.601,0.348,-2.743,-23.63,1.867,29,0
42037,-0.735,0.628,0.316,4.28,6.143,-4.39,30,0
42074,-0.833,0.545,0.347,-9.115,12.448,-14.067,30,0
42124,-0.687,0.515,0.23,-15.236,-7.139,-11.014,29,0
42161,-0.624,0.363,0.213,-4.368,6.645,5.431,30,0
42215,-0.68,0.234,0.242,5.222,17.099,1.918,30,0
42252,-0.84,0.302,0.398,7.144,8.14,-15.069,29,0
42302,-0.886,0.374,0.431,10.691,1.211,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,12.401,-11.168,31,0
42389,-1.285,0.439,0.97,33.122,-30.424,-12.95,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,11.144,16,0
42475,-1.953,0.062,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.181,2.302,11.793,-7.891,0,0
42861,-0.02,0.849,0.382,-3.329,16.984,2.378,0,0
42908,0.105,0.837,0.298,-2.706,-2.627,-2.624,0,0
42969,0.17,0.921,0.278,10.222,13.751,2.059,0,0
43015,0.038,1.225,0.419,7.646,25.916,-17.115,0,0
43062,-0.139,1.258,0.421,-5.317,31.992,-32.168,0,0
43108,-0.239,1.118,0.416,-37.496,24.198,-25.58,0,0
43175,-0.244,0.804,0.278,-51.595,23.42,-22.366,0,0
43222,-0.326,0.608,0.443,-40.092,45.26,-28.695,193,0
43282,-0.28,0.673,0.42,-31.237,36.542,-34.664,0,192
43342,-0.332,0.636,0.442,-28.817,9.828,-33.924,0,189
43402,-0.352,0.55,0.424,-5.428,21.435,-22.71,0,180
43460,-0.509,0.663,0.466,0.637,6.274,-26.473,0,166
43520,-0.572,0.837,0.688,0.932,-13.567,-14.302,0,171
43577,-0.481,1.042,0.833,13.534,7.141,-42.267,0,154
43637,-0.492,0.728,0.549,-12.079,-15.558,-19.26,179,0
43680,-0.438,0.518,0.314,5.747,-29.34,4.188,182,0
43739,-0.321,0.542,0.316,10.725,20.979,5.566,183,184
43791,-0.324,0.64,0.542,-0.141,21.29,-18.015,0,36
43845,-0.332,0.753,0.488,-1.37,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,3.155,9.284,-18.206,0,31
43951,-0.407,0.805,0.391,12.442,11.18,5.926,0,29
44001,-0.402,0.799,0.397,0.622,21.397,10.964,0,28
44061,-0.418,0.762,0.427,-9.717,22.084,11.375,0,126
44161,-0.487,0.81,0.412,-1.585,29.954,0.421,0,119
44220,-0.567,0.915,0.44,-15.357,25.176,7.005,0,113
44275,-0.544,0.822,0.337,0.19,42.489,13.36,0,110
44331,-0.616,0.813,0.39,0.236,48.084,11.434,0,106
44386,-0.531,0.672,0.256,-28.134,17.527,13.525,0,105
44441,-0.522,0.57,0.234,-19.403,40.168,17.358,0,105
44496,-0.747,0.59,0.394,-15.526,39.885,1.393,0,104
44552,-0.671,0.729,0.434,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.465,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.338,-23.327,8.241,-3.994,0,92
44721,-0.583,0.658,0.277,-14.796,5.024,4.98,0,97
44781,-0.6,0.659,0.386,-14.361,8.826,5.411,0,0
44836,-0.541,0.632,0.395,-15.263,0.494,1.233,0,102
44892,-0.58,0.629,0.422,-5.494,-2.175,-2.682,0,97
44952,-0.594,0.762,0.383,0.586,-6.594,-9.11,0,0
45005,-0.811,0.818,0.562,-7.413,1.643,-7.779,168,95
45050,-1.251,0.71,0.961,-10.116,25.893,-1.121,30,92
45109,-1.263,0.301,1.351,-29.824,-30.56,16.721,168,0
45168,-1.218,-0.28,1.212,24.122,-161.359,-6.443,167,0
45216,-1.217,-0.13,0.207,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-37.594,-3.866,24,0
45463,0.073,1.019,0.434,84.344,16.641,-1.309,25,0
45500,-0.484,1.037,0.858,57.038,3.493,-7.573,30,0
45551,-0.498,1.05,0.694,39.527,-42.855,-15.314,26,0
45592,-0.089,1.035,0.296,26.435,-57.053,-7.25,30,0
45642,0.028,1.002,0.16,19.458,-43.346,2.223,29,0
45690,-0.061,0.885,0.231,16.523,14.118,27.519,0,0
45751,-0.086,0.803,0.251,-0.334,-11.036,12.208,0,0
45798,-0.035,0.871,0.385,-2.639,18.357,10.665,0,0
45854,-0.077,0.909,0.347,0.686,18.008,1.244,0,118
45900,-0.184,0.976,0.394,16.962,16.718,15.228,27,118
45961,-0.184,0.959,0.551,30.916,37.107,21.546,0,0
46009,-0.291,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.303,1.051,0.389,-4.354,-6.561,11.581,0,0
46119,-0.051,0.799,0.308,-30.321,-11.891,29.695,0,0
46168,0.076,0.864,0.281,-33.443,23.977,4.964,0,0
46215,-0.232,0.989,0.437,-43.855,46.588,-14.423,0,0
46275,-0.4,0.999,0.623,-43.702,26.489,16.591,0,0
46337,-0.23,0.791,0.533,-26.061,7.278,54.611,0,0
46384,-0.039,0.663,0.309,-14.444,6.191,47.763,0,0
46431,-0.025,0.739,0.296,-29.639,34.603,7.569,0,0
46478,-0.15,0.793,0.412,-36.672,43.176,-9.548,0,0
46525,-0.249,0.734,0.559,-40.779,39.748,-3.842,0,0
46566,-0.242,0.668,0.678,-24.095,24.924,9.313,30,0
46617,-0.123,0.709,0.584,-3.457,21.183,17.578,30,0
46668,-0.195,0.715,0.604,-3.743,11.943,15.734,30,0
46730,-0.155,0.758,0.648,15.138,15.099,5.252,0,0
46833,-0.248,0.887,0.759,9.269,23.229,-4.459,0,0
46895,-0.403,0.523,0.634,-13.575,-3.284,11.858,0,0
46961,-0.009,0.459,0.548,2.232,-3.89,-17.71,0,0
47022,-0.263,0.6,0.724,-0.291,15.561,-60.282,0,0
47082,-0.316,0.833,0.597,13.466,-8.132,-61.954,0,0
47144,-0.338,0.962,0.42,7.811,-5.352,-19.832,0,0
47205,-0.14,0.854,0.307,-21.29,-3.799,-3.582,0,0
47264,-0.235,0.783,0.501,-13.129,32.198,2.493,0,0
47311,-0.347,0.802,0.581,-3.705,34.298,8.539,0,0
47351,-0.467,0.793,0.591,-25.262,31.229,8.888,0,107
47412,-0.486,0.749,0.675,-29.115,22.916,11.33,0,0
47472,-0.467,0.666,0.667,-25.275,-1.069,7.054,0,0
47533,-0.288,0.654,0.483,2.354,3.031,17.398,0,0
47588,-0.142,0.741,0.241,10.96,30.145,23.581,0,123
47650,-0.081,0.892,0.096,-2.423,66.427,7.241,0,0
47697,-0.527,0.946,0.264,-31.836,145.496,-11.23,0,0
47738,-0.748,0.897,0.434,-53.481,133.794,4.034,0,108
47783,-0.755,0.753,0.407,-83.557,99.267,8.032,36,102
47839,-0.646,0.641,0.403,-100.893,84.878,6.97,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,14.829,38,107
47938,-0.889,0.513,0.469,-113.137,65.076,22.092,0,91
47991,-0.855,0.389,0.429,-101.038,55.718,37.123,0,84
48046,-0.674,0.292,0.335,-102.542,66.489,27.981,0,83
48102,-0.483,0.08,0.12,-108.053,52.573,-12.928,0,86
48146,-0.189,-0.706,0.351,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-9.89,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,23.764,-250.137,0,58
48307,-1.845,-1.167,0.964,99.87,-16.73,-250.137,0,65
48359,-1.372,-0.618,0.515,76.237,14.145,-218.198,0,63
48412,-1.491,0.023,0.601,68.954,-14.327,-157.389,0,64
48473,-1.294,0.602,0.468,68.298,-8.341,-93.427,0,0
48533,-1.069,-0.105,0.32,21.328,-14.318,-14.446,0,0
48595,-0.556,-0.61,0.499,-26.794,10.747,31.85,0,0
48656,-0.193,-0.74,0.721,-26.899,-31.559,-4.744,0,0
48716,-0.146,-0.664,0.696,-12.51,-27.919,-50.168,0,0
48763,-0.415,-0.57,0.752,-9.124,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,4.39,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.405,-1.635,-38.38,-28.366,193,0
49060,-0.616,-0.435,0.523,-8.019,-17.911,11.361,134,0
49120,-0.572,-0.516,0.599,-8.498,-49.977,36.017,126,0
49176,-0.443,-0.607,0.523,-25.832,-22.561,32.538,119,0
49231,-0.588,-0.684,0.577,-30.695,-6.739,21.023,113,0
49287,-0.657,-0.521,0.689,-57.748,-29.836,7.883,106,0
49335,-0.481,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.175,-0.785,0.608,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.49,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,76,196
49542,0.06,-0.91,0.704,-39.588,-67.603,30.136,71,138
49637,-0.024,-0.835,0.625,-20.996,-48.236,-10.765,66,198
49690,-0.117,-0.821,0.585,-1.15,-23.385,-0.232,63,0
49742,-0.107,-0.744,0.45,1.11,-23.02,2.369,62,0
49794,-0.125,-0.795,0.52,1.801,-4.94,26.151,58,185
49844,-0.097,-1.167,0.487,-23.692,-17.531,10.774,60,153
49894,-0.322,-0.577,0.922,-41.305,3.537,-39.618,59,151
49940,-0.27,-0.626,0.949,-16.787,-48.061,-13.34,58,96
49992,-0.018,-0.767,0.532,36.595,-35.504,17.942,57,0
50049,-0.039,-0.526,0.561,-8.19,30.883,21.615,59,0
50102,-0.26,-0.655,0.724,-27.933,-24.779,-8.757,76,0
50141,-0.152,-0.676,0.707,-16.31,-40.13,-6.081,67,0
50192,-0.074,-0.727,0.636,-22.229,-38.153,-6.577,65,168
50243,-0.101,-0.726,0.63,-13.334,-16.48,-10.858,61,171
50293,-0.203,-0.684,0.658,-18.128,-31.722,-20.369,58,166
50347,-0.137,-0.769,0.642,-7.01,-18.869,-19.557,55,0
50393,-0.162,-0.814,0.619,-17.523,-49.756,-12.999,51,0
50445,-0.063,-0.81,0.502,-9.942,-45.374,-7.308,48,173
50495,-0.022,-0.784,0.397,-19.967,-38.692,0.595,44,177
50546,-0.04,-0.761,0.46,-18.201,-7.697,2.906,43,0
50583,-0.052,-0.833,0.484,-25.0,-31.221,-0.898,19,0
50631,0.01,-0.925,0.472,-17.002,-37.408,-0.962,17,190
50681,0.076,-0.96,0.368,-29.45,-44.725,-1.908,36,182
50733,0.08,-1.216,0.401,-36.389,-28.322,-10.696,51,0
50784,-0.029,-0.752,0.659,-42.328,-38.794,-0.404,48,190
50836,0.03,-0.794,0.688,-24.626,-76.863,9.62,54,0
50877,0.285,-0.966,0.492,-12.494,-80.366,29.903,51,0
50928,0.458,-1.053,0.418,-13.013,-68.168,33.802,56,198
50980,0.487,-1.038,0.367,-1.809,-19.467,25.354,54,0
51041,0.31,-0.865,0.395,0.147,1.127,26.317,0,0
51094,0.214,-0.916,0.328,5.403,-39.74,-16.281,95,0
51148,0.285,-0.964,0.222,6.079,-13.237,-18.137,87,0
51209,0.155,-0.956,0.235,-2.923,-4.047,-17.519,5,5
51261,0.134,-0.85,0.295,5.888,11.457,-16.134,62,0
51299,0.121,-0.944,0.215,-1.79,1.257,-15.012,59,0
51354,0.105,-1.012,0.321,-3.216,11.387,0.306,69,0
51393,0.122,-1.035,0.452,-3.285,3.612,21.508,61,0
51445,0.182,-1.078,0.394,6.02,0.253,19.1,61,0
51496,0.198,-1.199,0.373,-6.012,20.366,16.756,48,0
51534,-0.054,-0.762,0.774,-7.446,-1.921,-4.551,51,0
51587,0.095,-0.635,0.715,15.023,-51.756,2.479,50,0
51624,0.405,-0.836,0.43,33.466,-61.916,3.765,46,0
51676,0.62,-1.151,0.482,14.924,-55.473,-30.405,44,0
51714,0.932,-0.729,0.204,18.183,-19.246,-69.046,45,0
51768,0.851,-0.843,0.135,-11.761,-9.902,-81.481,46,0
51806,0.229,-0.851,0.451,-28.641,49.557,-124.038,47,0
51857,-0.074,-0.89,0.579,-11.313,10.776,-132.931,47,0
51896,-0.04,-0.797,0.398,-17.439,16.427,-125.565,56,0
51947,-0.202,-0.532,0.37,-20.247,61.779,-71.702,50,0
51985,-0.065,-0.639,0.502,-10.586,80.427,59.84,48,0
52036,0.053,-1.089,0.587,-18.304,36.0,83.672,45,0
52131,1.027,-0.904,0.352,-7.415,-81.786,42.099,50,0
52170,1.074,-0.779,0.203,-2.335,22.992,7.26,57,0
52225,0.727,-0.943,0.271,-4.219,49.099,-19.008,59,0
52263,0.467,-0.901,0.296,-13.845,34.511,-52.649,58,0
52315,0.358,-0.908,0.324,-13.914,56.565,-62.351,46,0
52354,-0.013,-0.863,0.548,3.401,43.634,-50.954,50,0
52406,-0.08,-0.868,0.49,10.051,18.559,-42.214,56,0
52444,-0.039,-0.935,0.515,10.865,22.954,-7.867,58,0
52496,0.125,-1.033,0.349,15.672,-38.198,8.661,52,0
52534,0.429,-0.855,0.486,-16.175,-55.725,57.443,51,0
52586,0.809,-0.813,0.416,-9.181,-50.334,37.084,45,0
52626,0.72,-0.556,0.545,13.191,-48.819,0.918,36,0
52678,0.698,-0.79,0.471,20.947,-50.527,9.556,58,0
52717,0.933,-0.82,0.159,11.427,-14.112,-9.258,59,0
52768,0.75,-0.788,0.161,-4.777,22.038,-26.061,51,0
52807,0.407,-0.737,0.521,-1.696,23.359,-18.962,50,0
52859,0.348,-0.774,0.521,5.773,19.296,-3.895,57,0
52897,0.351,-0.819,0.44,13.679,-24.608,-17.621,54,0
52948,0.452,-0.809,0.345,14.878,3.353,0.155,42,0
52986,0.366,-0.801,0.347,12.702,15.076,-0.335,43,0
53042,0.382,-0.711,0.349,4.627,-16.991,6.16,49,0
53081,0.494,-0.784,0.294,5.263,-22.111,17.264,55,0
53132,0.637,-0.967,0.149,-5.15,-12.739,15.515,54,0
53171,0.515,-1.047,0.426,-42.0,17.427,20.072,57,0
53223,0.218,-0.767,0.692,-26.939,29.969,1.148,51,0
53262,0.207,-0.621,0.683,16.366,-24.701,34.924,58,0
53314,0.442,-0.75,0.449,22.504,-56.626,41.061,57,0
53352,0.688,-0.768,0.233,1.374,-21.577,8.153,50,0
53404,0.644,-0.658,0.345,-7.214,-11.293,6.745,56,0
53446,0.547,-0.808,0.616,-7.848,-19.356,-1.04,56,0
53498,0.674,-0.839,0.574,-0.622,-24.111,0.097,58,0
53537,0.722,-0.908,0.469,4.744,8.887,-16.525,60,0
53590,0.539,-0.815,0.472,8.042,39.26,-30.008,61,0
53628,0.266,-0.792,0.479,13.137,34.099,-33.099,57,0
53681,0.185,-0.755,0.42,16.305,9.968,-32.847,59,0
53720,0.26,-0.806,0.356,5.504,-10.016,-21.817,56,0
53772,0.385,-0.76,0.375,3.391,18.684,1.695,58,0
53811,0.231,-0.789,0.508,0.275,6.097,-0.277,60,0
53866,0.281,-0.79,0.478,-1.741,-17.536,-5.238,58,0
53905,0.343,-0.783,0.455,12.072,-19.159,6.719,58,0
53957,0.376,-0.801,0.379,3.365,-29.437,-1.486,55,0
53996,0.411,-0.817,0.339,3.508,-19.354,7.395,54,0
54048,0.318,-0.829,0.413,2.781,-11.259,12.226,52,0
54087,0.398,-0.789,0.295,-1.903,-26.456,6.172,60,0
54139,0.335,-0.889,0.304,-8.268,-26.992,4.431,51,0
54178,0.287,-0.98,0.279,-16.013,-37.555,9.772,57,0
54231,0.322,-0.965,0.31,-24.252,-51.947,41.504,58,0
54274,0.497,-0.823,0.434,-11.278,-63.786,42.145,77,0
54329,0.592,-0.742,0.471,-8.385,-51.053,38.489,93,0
54370,0.593,-0.925,0.555,11.511,-65.679,23.591,98,0
54468,0.753,-0.913,0.074,23.382,-69.886,19.534,99,0
54509,0.703,-0.907,0.089,14.697,-43.992,10.828,95,0
54563,0.57,-0.686,0.132,10.853,1.936,3.77,92,0
54605,0.431,-0.819,0.304,9.064,1.066,1.765,107,0
54660,0.435,-0.794,0.153,6.614,-17.434,3.691,90,0
