Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.3,-0.235,0.869,1.792,0.13,-0.143,40,68
35944,-0.366,-0.283,0.861,1.094,-2.504,-2.964,40,66
35988,-0.345,-0.254,0.874,2.98,-0.991,-2.271,41,66
36031,-0.386,-0.286,0.88,1.871,-1.454,-5.282,42,65
36074,-0.314,-0.227,0.895,3.522,-1.934,-1.397,40,67
36117,-0.322,-0.239,0.888,2.177,-2.091,-2.212,40,67
36161,-0.416,-0.313,0.912,-3.738,-6.188,-9.707,36,66
36207,-0.316,-0.246,0.896,-1.487,0.486,-2.868,40,67
36259,-0.401,-0.321,0.893,-11.295,-2.64,-15.875,0,66
36316,-0.329,-0.237,0.937,-3.083,12.328,4.948,0,70
36369,-0.488,-0.405,0.881,-21.631,11.893,-23.802,0,65
36424,-0.402,-0.491,0.783,-16.483,23.099,-32.427,0,65
36477,-0.476,-0.478,0.713,-6.687,48.748,-43.977,0,70
36536,-0.447,-0.594,0.687,12.257,50.473,-71.511,0,103
36588,-0.559,-0.413,0.636,-1.256,80.466,-84.099,129,124
36638,-0.505,-0.288,0.67,21.519,85.0,-84.878,62,159
36690,-0.576,-0.239,0.643,27.58,65.542,-89.374,60,159
36738,-0.74,-0.312,0.637,31.977,61.969,-86.328,56,110
36788,-0.394,-0.236,0.398,1.317,113.153,-97.573,56,150
36837,-0.559,-0.355,0.408,-21.445,142.969,-90.282,60,154
36887,-0.696,-0.483,0.384,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.363,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.276,-72.908,40.321,-82.87,94,200
37043,-0.572,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.56,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.618,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.6,-0.946,0.168,-65.74,-41.542,-80.0,17,186
37234,-0.549,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.266,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,14.993,19,131
37374,-0.302,-1.028,-0.118,-92.038,-130.176,-12.564,48,135
37424,-0.466,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
