Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.389,-0.952,0.006,-19.76,-36.519,-16.45,0,92
28548,-0.347,-0.966,-0.012,-22.572,-40.473,-17.519,0,92
28603,-0.112,-1.034,-0.068,10.503,9.569,7.563,0,95
28657,-0.31,-1.058,-0.035,-21.912,-7.904,-7.987,0,102
28712,-0.215,-1.172,-0.028,3.106,30.325,11.15,0,106
28768,-0.305,-1.139,-0.039,1.773,-32.031,9.421,0,111
28824,-0.113,-0.676,0.009,6.308,-42.053,43.235,0,123
28884,-0.178,-1.074,-0.125,-17.572,-59.863,44.6,0,162
28942,-0.146,-1.079,-0.222,-15.963,-61.519,-6.699,0,136
29000,-0.168,-0.942,-0.134,-20.915,-55.176,6.858,0,174
29060,-0.136,-0.917,-0.137,-18.875,-40.947,4.609,0,179
29119,-0.326,-0.903,-0.064,-22.22,-34.908,4.829,0,185
29171,-0.055,-0.984,-0.037,5.368,-39.084,30.156,0,46
29227,-0.1,-0.948,-0.067,7.988,-39.954,3.053,0,54
29278,-0.066,-1.04,-0.068,15.133,14.997,-20.756,0,41
29333,-0.191,-1.182,-0.063,11.958,15.552,-31.389,0,50
29388,-0.465,-1.141,0.038,-3.354,24.733,-35.069,0,55
29443,-0.242,-1.313,0.037,12.156,25.26,-34.466,0,37
29494,-0.339,-0.901,-0.037,29.931,-10.096,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-13.962,0,43
29600,-0.126,-0.883,-0.055,-2.22,64.802,55.366,0,47
29655,-0.072,-1.249,-0.075,21.809,58.076,65.012,0,34
29708,-0.164,-0.927,-0.012,26.351,48.191,-1.409,0,67
29763,-0.445,-0.734,0.045,-27.677,74.214,-24.344,0,55
29818,-0.587,-0.923,-0.122,-29.411,38.023,-16.926,0,52
29875,-0.314,-0.951,0.129,5.719,-13.148,-15.916,0,62
29927,-0.343,-0.877,0.061,-11.446,-40.603,-35.198,0,64
