Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.466,-0.952,0.006,-29.943,-36.519,-16.45,0,92
28548,-0.339,-0.966,-0.012,-20.943,-40.473,-17.519,0,92
28603,-0.074,-1.034,-0.068,15.503,17.049,11.707,0,95
28657,-0.347,-1.058,-0.035,-27.482,-15.782,-11.54,0,102
28712,-0.359,-1.172,-0.028,-15.164,2.312,-5.698,0,106
28768,-0.276,-1.139,-0.039,5.53,-32.031,13.365,0,111
28824,-0.088,-0.676,0.009,8.633,-42.053,47.029,0,123
28884,-0.332,-1.074,-0.125,-32.514,-59.863,15.454,0,162
28942,-0.146,-1.079,-0.222,-3.981,-61.519,22.423,0,136
29000,-0.168,-0.942,-0.134,-29.145,-55.176,-9.708,0,174
29060,-0.136,-0.917,-0.137,-19.325,-40.947,3.683,0,179
29119,-0.074,-0.903,-0.064,-3.254,-34.908,41.34,0,185
29171,-0.189,-0.984,-0.037,-3.803,-39.084,10.079,0,46
29227,-0.269,-0.948,-0.067,-4.361,-39.954,-24.078,0,54
29278,-0.247,-1.04,-0.068,4.39,-26.54,-20.756,0,41
29333,-0.081,-1.182,-0.063,17.266,38.304,-31.389,0,51
29388,-0.19,-1.141,0.038,9.402,24.733,-35.069,0,55
29443,-0.202,-1.313,0.037,12.645,25.26,-34.466,0,37
29494,-0.172,-0.901,-0.037,29.931,42.268,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,26.924,0,43
29600,-0.175,-0.883,-0.055,-5.279,64.802,55.366,0,47
29655,-0.353,-1.249,-0.075,21.809,58.076,11.081,0,34
29708,-0.05,-0.927,-0.012,26.351,48.191,19.939,0,68
29763,-0.085,-0.734,0.045,19.181,74.214,21.196,0,58
29818,-0.429,-0.923,0.148,-13.282,38.023,9.586,0,56
29875,-0.447,-0.951,0.129,-2.469,-29.792,-15.916,0,60
29927,-0.055,-0.877,0.061,4.974,-40.603,-35.198,0,67
29983,-0.534,-0.969,0.017,-20.164,-74.33,-32.588,5,20
30035,-0.343,-1.153,0.067,-1.639,-9.451,-32.29,0,51
30092,-0.313,-1.094,0.069,-7.026,-13.29,-20.198,0,66
30144,-0.525,-1.326,0.127,-30.406,-44.902,-16.618,0,56
30201,-0.227,-1.071,-0.12,12.359,-45.496,-3.561,0,75
30254,-0.162,-0.519,0.06,-7.18,-58.674,42.542,0,62
30310,-0.417,-1.088,-0.147,-31.584,-30.244,47.015,0,63
30366,-0.517,-1.06,-0.091,-23.3,-54.496,-38.167,0,71
30417,-0.314,-0.985,-0.142,-18.64,-74.786,-10.846,0,32
30472,-0.174,-0.899,-0.087,-10.938,-73.947,18.281,0,39
30524,-0.118,-0.924,-0.125,-0.313,-49.382,36.217,0,40
30578,-0.173,-0.919,-0.091,-2.451,7.864,23.178,0,40
30630,-0.532,-0.958,0.016,-31.849,34.656,-49.808,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,0.06,0.846,62.099,28.221,87.779,0,54
30793,-1.083,-2.0,0.378,-62.344,-92.137,250.13,0,62
30850,0.254,-1.966,0.106,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,56
30949,1.061,-0.755,-0.999,39.573,-16.777,-23.949,159,46
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-40.858,-27.656,43.214,0,49
31110,-0.641,-0.545,0.205,-9.597,-171.687,-3.446,0,55
31166,-0.267,-0.643,0.027,-5.446,-28.947,-4.683,0,64
31259,-0.652,-0.537,0.317,0.719,25.84,-9.043,159,68
31315,-0.571,-0.568,0.398,0.929,21.203,9.666,0,71
31373,-0.724,-0.676,0.225,-84.308,-25.006,-9.271,0,68
31426,-0.639,-0.637,0.343,-68.293,-20.803,-2.336,0,66
31479,-0.646,-0.538,0.444,-12.73,8.37,17.103,0,72
31533,-0.773,-0.59,0.242,-62.419,-15.992,-26.848,0,68
31587,-0.866,-0.572,0.264,-51.329,-40.548,9.752,0,84
31641,-0.855,-0.794,0.42,-8.17,-0.323,44.124,0,82
31692,-0.746,-1.011,0.167,-28.935,-29.588,19.209,156,91
31748,-0.568,-0.659,0.124,17.059,-52.855,40.078,156,87
31802,-0.631,-0.801,-0.035,-80.027,-51.023,-22.483,0,92
31857,-0.302,-0.902,0.342,-38.206,22.254,5.411,0,90
31911,-0.665,-0.833,0.434,-17.461,-14.224,-8.925,0,92
31966,-0.259,-0.796,0.516,36.479,8.058,4.639,0,90
32021,-0.803,-0.669,-0.023,16.725,-8.275,-20.071,0,92
32075,-0.557,-0.687,0.402,13.679,48.895,12.562,0,92
32130,-0.533,-0.634,0.136,-14.605,-15.931,-31.713,0,88
32184,-0.55,-0.702,0.492,14.924,47.53,-27.573,0,89
32241,-0.638,-0.769,0.009,28.145,36.985,-20.305,5,26
32295,-0.814,-0.685,0.346,27.168,45.985,-28.944,0,91
32350,-0.812,-0.826,0.242,30.046,-41.356,-45.333,0,85
32404,-0.686,-1.017,0.149,36.901,0.993,-19.198,0,82
32456,-0.663,-0.704,0.02,30.817,-12.565,-17.954,162,83
32509,-0.719,-0.764,0.021,34.221,-65.014,-22.414,0,83
32562,-0.156,-0.725,0.03,26.573,58.099,14.404,161,86
32614,-0.649,-0.678,0.167,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.233,-3.186,0.213,-19.244,159,88
32720,-0.667,-0.564,0.095,-16.577,-23.222,-16.296,158,84
32773,-0.644,-0.633,-0.116,-58.015,-36.422,-22.921,47,26
32825,-0.62,-0.735,0.508,-5.546,-0.342,11.105,157,87
32877,-0.564,-0.745,0.355,-18.351,-22.919,1.08,157,91
32929,-0.579,-0.635,0.286,-10.582,-8.168,-0.544,156,92
32982,-0.602,-0.664,0.418,29.223,27.192,6.374,155,93
33034,-0.71,-0.659,0.358,-20.2,-6.856,3.078,155,95
33086,-0.682,-0.671,0.338,-27.096,-21.867,6.111,154,97
33141,-0.772,-0.75,0.374,-33.652,-12.14,5.483,0,106
33201,-0.851,-1.104,0.41,-4.005,23.255,9.539,0,105
33256,-0.734,-0.653,0.159,-12.516,-46.733,7.703,0,101
33310,-0.583,-0.54,-0.101,-37.477,-67.305,-0.129,0,95
33366,-0.586,-0.797,-0.142,-42.041,-33.856,-40.471,0,96
33421,-0.834,-1.195,0.4,-36.429,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-4.02,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-23.182,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.244,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-33.394,-114.817,109.802,101,150
33737,-0.044,-0.579,0.371,-101.298,29.073,57.893,100,157
33789,-0.635,-0.075,1.005,-28.365,-15.909,-23.497,100,146
33844,-0.847,0.537,0.589,20.612,-33.321,13.587,102,184
33897,-1.056,0.638,0.365,27.962,-43.389,2.418,102,161
33993,-0.735,0.41,0.206,-33.29,-67.511,-10.9,102,159
34048,-0.564,0.174,0.3,0.042,-47.412,-6.49,102,175
34097,-0.627,0.068,0.162,14.771,-24.12,-5.273,35,152
34149,-0.774,0.268,0.633,21.685,29.481,-4.239,48,158
34202,-0.973,0.455,0.579,-16.638,3.273,-19.261,105,151
34254,-0.897,0.578,0.391,-18.519,-17.279,-24.225,106,152
34309,-0.793,0.51,0.275,-25.047,-6.009,0.665,107,169
34362,-0.703,0.468,0.485,31.837,29.786,83.244,107,148
34415,-0.605,0.492,0.299,-2.192,28.069,66.24,108,162
34467,-0.74,0.439,0.537,-54.992,32.435,60.486,109,141
34520,-0.677,0.419,0.405,-47.687,34.191,30.868,110,139
34576,-0.812,0.416,0.263,-50.267,39.229,-26.415,111,136
34624,-0.836,0.433,0.358,-45.947,28.71,3.638,42,135
34672,-0.783,0.499,0.138,-45.008,-5.759,-38.714,44,132
34720,-0.745,0.552,0.321,-48.206,32.847,28.644,42,130
34768,-0.811,0.58,0.076,-43.153,49.092,46.214,34,129
34817,-0.819,0.604,0.208,-46.695,48.214,59.282,38,134
34867,-0.767,0.671,0.395,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.472,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.149,-46.695,71.191,-14.252,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,36,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,36,130
35113,-0.877,0.294,0.112,-102.733,59.763,-46.335,24,152
35163,-0.899,0.297,0.371,-103.618,30.649,27.455,45,139
35213,-0.784,0.315,0.121,-87.962,45.008,-22.477,34,166
35267,-0.882,0.371,0.295,-66.031,34.71,15.071,36,144
35314,-0.815,0.331,0.157,-60.901,5.545,15.018,34,145
35362,-0.778,0.349,0.205,-60.008,33.885,1.216,32,156
35410,-0.833,0.349,0.402,-53.336,26.444,19.315,37,160
35462,-0.84,0.337,0.246,-86.278,-4.641,-8.662,30,160
35510,-0.955,0.422,0.44,-33.57,7.321,15.62,38,140
35557,-0.903,0.526,0.4,-33.284,-5.764,3.634,36,152
35613,-0.971,0.523,0.519,-19.214,8.172,17.917,122,0
35650,-1.012,0.658,0.5,4.732,10.002,43.768,38,0
35698,-1.004,0.825,0.289,-37.824,8.509,42.687,38,161
35749,-1.014,0.735,0.018,-121.785,-30.487,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,35,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.28,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,15.288,182.573,22,9
35974,-0.023,-0.777,0.839,-76.878,27.659,128.611,19,10
36023,0.247,-0.363,0.612,-47.725,79.176,81.756,25,0
36059,0.135,0.556,0.327,-49.45,70.702,8.178,14,0
36108,-0.286,0.61,0.708,-22.014,85.672,29.713,17,196
