Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,81
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,83
27426,-0.2,-0.405,-0.364,36.519,-57.527,78.573,143,75
27476,-0.14,-0.526,-0.111,-12.624,-63.069,47.29,144,70
27525,-0.579,-0.295,0.141,-13.522,-15.413,-9.019,107,77
27576,-0.884,-0.028,0.569,-18.268,-4.036,46.969,105,70
27626,-0.778,-0.442,0.414,-28.712,-74.756,-2.664,137,73
27674,-0.48,-0.055,0.252,8.195,-36.947,13.092,109,75
27724,-0.63,-0.081,0.408,-18.28,25.511,-1.515,135,88
27774,-0.94,0.036,0.688,-27.435,19.058,-23.214,135,88
27826,-0.759,-0.31,0.588,-36.457,-56.122,-27.893,134,88
27877,-0.598,-0.158,0.396,-8.919,-11.154,-14.262,135,93
27928,-0.77,-0.125,0.549,6.851,32.084,6.329,135,101
27977,-0.903,-0.26,0.657,-1.812,7.799,-6.691,114,97
28033,-0.879,-0.429,0.78,-12.309,-15.304,-23.275,138,103
28088,-0.903,-0.453,0.776,-8.942,-7.07,-43.664,0,103
28139,-0.808,-0.424,0.557,12.427,-8.097,-25.412,129,106
28190,-0.603,-0.304,0.515,14.119,-14.201,15.737,127,108
28242,-0.412,-0.424,0.275,-2.391,-1.222,-0.023,124,123
28294,-0.671,-0.397,0.417,-21.61,25.504,-15.34,122,114
28346,-0.838,-0.241,0.636,-27.863,2.197,-2.154,121,117
28398,-0.758,-0.222,0.509,-4.91,-10.058,15.325,119,120
28453,-0.785,-0.272,0.406,-35.779,1.669,36.168,119,138
28511,-0.906,-0.291,0.517,-47.557,-12.487,35.405,0,128
28567,-0.852,-0.388,0.42,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.369,0.509,-49.595,-32.187,69.298,0,147
28683,-0.937,-0.26,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.281,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.36,-29.13,-29.978,177.275,0,117
28850,-1.556,0.071,0.369,-40.618,-6.742,250.13,133,152
28905,-1.581,-0.194,0.341,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.413,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,25,184
29064,-0.628,-0.335,0.217,-133.351,-18.843,250.13,17,0
29101,-0.088,-0.526,0.228,-113.542,44.84,195.351,14,0
29140,0.041,0.051,0.513,-73.359,77.015,133.29,19,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,18,20
29220,-0.268,0.546,0.661,-25.588,121.252,57.13,17,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,18,116
29315,-0.368,0.788,0.743,-30.084,59.611,36.87,18,114
29360,-0.397,0.662,0.744,-32.565,30.214,13.234,15,110
29405,-0.165,0.542,0.692,-32.382,23.485,19.001,16,108
29449,-0.282,0.411,0.653,-29.084,-36.519,-30.995,13,101
29494,-0.117,0.441,0.581,-7.618,23.29,-42.191,16,100
29539,-0.483,0.656,0.727,-12.246,35.244,-43.13,15,103
29583,-0.518,0.829,0.938,-23.184,-29.73,-36.275,15,99
29670,-0.277,0.761,0.817,-7.458,-28.656,-1.275,17,92
29714,-0.396,0.668,0.833,-5.026,-36.021,-17.191,14,89
29761,-0.238,0.657,0.678,10.493,26.021,-7.063,13,84
29805,-0.542,0.43,0.63,-4.193,-1.928,2.941,15,81
29848,-0.368,0.271,0.53,13.168,-31.382,0.364,15,81
29891,-0.116,0.381,0.568,20.168,34.821,-3.194,13,82
29935,-0.321,0.625,0.631,12.961,42.473,-16.519,16,82
29978,-0.506,0.678,0.723,-22.67,4.194,-16.902,14,75
30021,-0.396,0.729,0.671,-23.888,3.322,-3.511,15,75
30065,-0.476,0.709,0.607,-37.417,29.573,-8.044,15,86
30112,-0.388,0.638,0.578,-6.074,30.366,43.547,20,129
30172,-0.419,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.545,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.397,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.311,0.561,0.756,1.589,32.069,40.802,16,0
30375,-0.229,0.654,0.596,-4.812,31.122,59.899,16,119
30422,-0.463,0.701,0.663,-28.756,43.458,36.504,16,119
30468,-0.377,0.698,0.981,-26.168,42.01,44.977,19,118
30513,-0.459,0.42,1.336,15.649,-35.38,39.573,14,117
30553,-0.304,0.232,1.358,77.748,-29.137,45.271,17,12
30600,-0.41,0.538,0.78,135.55,-29.199,-11.593,16,69
30644,-0.41,0.895,0.025,124.611,-33.038,23.61,16,87
30692,-0.299,0.944,-0.387,62.313,-19.186,58.13,17,167
30741,-0.18,1.038,-0.551,14.321,36.115,61.626,17,164
30789,-0.416,1.024,0.042,-57.336,86.962,59.74,16,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,16,163
30891,-0.285,0.536,0.736,-52.58,1.237,19.558,14,162
30938,-0.181,0.791,0.252,1.98,70.534,18.944,16,158
30985,-0.597,0.942,0.107,-9.58,82.084,15.49,16,157
31035,-0.338,0.778,0.163,-60.817,46.046,43.695,17,164
31080,-0.47,0.521,0.538,-60.29,77.511,15.827,15,123
31126,-0.503,0.55,0.897,-42.061,51.611,10.561,15,148
31171,-0.512,0.613,0.982,-33.339,-15.188,-11.472,14,119
31216,-0.459,0.735,0.992,-11.652,6.823,-21.037,18,126
31262,-0.552,0.788,1.018,-11.211,13.769,-25.107,17,126
31307,-0.49,0.641,0.848,-25.42,10.792,-4.054,17,121
31351,-0.511,0.337,0.625,-29.112,-32.267,-12.017,14,117
31399,-0.267,0.287,0.455,15.237,-36.977,2.639,18,122
31444,-0.224,0.441,0.342,19.634,-5.144,-20.466,15,118
31490,-0.268,0.596,0.61,9.237,30.221,-37.328,16,121
31534,-0.386,0.714,0.667,-17.779,-8.312,-39.321,16,106
31578,-0.333,0.696,0.633,-11.864,-7.804,-29.275,16,100
31628,-0.351,0.665,0.521,-3.372,-2.855,-18.076,16,0
31664,-0.36,0.739,0.578,2.468,16.114,-8.823,17,0
31708,-0.462,0.692,0.62,-11.515,1.338,-10.04,15,103
31752,-0.37,0.666,0.635,-15.504,5.651,10.019,15,103
31799,-0.448,0.647,0.724,-9.939,10.369,19.842,17,100
31843,-0.51,0.639,0.83,-15.878,-6.252,10.19,15,99
31886,-0.472,0.654,1.042,-15.094,-0.695,8.429,18,87
31930,-0.555,0.424,1.152,-13.235,23.987,-3.694,19,97
32017,-0.774,0.256,1.293,-14.362,-41.87,-9.451,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,-3.64,21,116
32112,-1.01,0.142,0.763,36.809,-90.748,-51.049,20,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,26,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,29,75
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,27,0
32347,0.187,1.121,0.348,39.863,-70.641,27.259,23,0
32397,-0.0,0.667,0.616,18.947,-9.791,21.468,25,0
32447,-0.285,0.403,0.875,12.099,7.947,-1.295,24,0
32497,-0.244,0.552,0.782,29.855,-27.26,-18.901,26,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,-8.286,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,1.217,-19.573,27,0
32703,-0.108,0.874,0.747,34.466,-1.521,4.267,29,0
32753,-0.07,0.65,0.61,27.626,-9.44,40.792,26,0
32803,0.008,0.655,0.544,18.469,-37.122,23.187,26,0
32854,0.124,0.715,0.615,-34.344,-28.26,11.69,24,0
32904,0.12,0.657,0.719,-36.305,-7.426,1.408,26,0
32955,0.15,0.699,0.567,-17.966,-35.799,-21.83,23,0
33005,0.059,0.811,0.385,18.87,-11.248,-21.187,23,0
33042,-0.024,0.911,0.503,18.938,17.273,2.881,27,0
33092,-0.094,0.874,0.51,-27.744,-9.822,-7.644,23,0
33132,0.013,0.744,0.501,-0.877,-4.331,14.589,24,0
33182,0.042,0.686,0.541,-8.35,-7.745,2.588,23,0
33232,0.042,0.719,0.545,15.718,-3.581,8.338,23,0
33283,-0.006,0.75,0.516,14.947,-16.216,-6.914,21,0
33333,0.051,0.858,0.677,18.935,32.982,9.969,25,0
33383,0.122,1.021,0.83,-9.079,42.863,-45.916,24,0
33434,-0.117,0.849,0.72,-6.979,33.58,-28.244,25,0
33484,-0.363,0.849,0.356,-40.861,-15.673,-22.014,23,0
33534,-0.053,0.778,0.514,-41.244,23.614,33.128,26,0
33589,0.03,0.635,0.532,-46.977,39.099,21.392,24,0
33639,-0.06,0.661,0.618,-53.87,81.855,0.961,23,0
33689,-0.266,0.542,0.898,-71.71,69.832,8.856,27,0
33740,-0.45,0.451,0.913,-49.924,-11.336,2.302,24,0
33790,-0.257,0.456,0.7,-28.748,-11.441,7.335,27,0
33842,-0.099,0.437,0.691,28.305,46.204,17.466,30,0
33892,-0.165,0.523,0.558,-15.712,33.183,-6.619,25,0
33943,-0.048,0.619,0.362,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,31,0
34037,-0.502,0.031,0.359,-120.847,224.435,-104.153,36,9
34078,-0.14,-0.051,0.541,-149.435,185.924,-131.557,40,10
34124,-0.404,-0.778,0.414,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.356,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.466,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-4.667,89.099,-250.137,0,107
34340,-1.1,-0.888,0.351,-26.316,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,-9.935,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.103,-0.782,0.47,52.076,111.244,-82.802,0,0
34621,-0.394,-0.943,0.307,39.229,6.152,-49.687,87,0
34675,-0.061,-0.836,0.185,3.516,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,1.183,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-12.753,7.809,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,0.339,64,0
34909,0.154,-0.912,0.564,-3.517,-50.916,41.962,180,0
34968,0.418,-0.87,0.409,7.534,-71.748,-0.866,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,15.833,163,97
35079,0.578,-1.007,0.118,11.695,-13.914,9.472,159,120
35130,0.379,-0.974,0.262,7.319,8.228,10.418,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-1.133,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,1.964,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-0.824,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-8.59,-18.458,162,100
35446,0.176,-1.115,0.191,-14.545,-22.483,-23.278,134,106
35502,0.33,-1.143,0.253,-17.698,-16.661,4.104,146,112
35553,0.281,-0.751,0.575,-26.481,-17.441,6.332,125,116
35605,0.422,-0.617,0.494,20.626,-9.711,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-15.463,52.145,116,147
35708,0.386,-1.011,0.243,-35.768,-32.641,55.656,110,132
35764,0.234,-0.834,0.264,-17.327,-53.573,20.532,106,0
35806,0.073,-0.834,0.319,-1.85,-27.679,87.481,116,0
35856,-0.189,-0.926,0.292,-7.819,-43.781,99.45,98,144
35908,-0.23,-0.902,0.302,-11.703,-39.351,94.886,103,144
35963,-0.218,-1.004,0.289,-9.988,-75.176,86.412,96,172
36013,-0.208,-1.023,0.249,-12.659,-84.672,82.153,91,117
36062,-0.338,-1.068,0.217,-16.715,-103.756,95.527,85,115
36116,-0.304,-1.057,0.119,-12.247,-102.176,105.87,0,94
36169,-0.327,-0.984,0.081,-1.721,-95.542,117.244,170,98
36221,-0.351,-0.923,0.035,-4.69,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.341,-28.659,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-1.278,237.908,146,102
36706,-1.295,-0.76,0.494,32.511,-80.87,250.13,46,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38,92
36799,-0.518,-0.374,-0.089,40.13,-134.641,178.863,36,94
36852,-0.469,-0.345,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,40,91
36943,-0.596,0.302,0.357,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,9.381,0,125
37054,-0.383,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.259,0.435,0.637,7.909,-1.38,4.41,0,113
37165,-0.42,0.319,0.712,-0.115,-32.878,-1.771,0,117
37268,-0.163,0.489,0.668,8.313,28.346,13.86,0,192
37317,-0.412,0.567,0.726,-18.017,1.681,-5.954,35,109
37363,-0.406,0.617,0.654,-28.316,0.489,-6.449,33,113
37419,-0.328,0.614,0.623,-11.612,6.688,27.523,0,111
37465,-0.303,0.673,0.56,-17.934,11.387,34.756,36,121
37520,-0.357,0.645,0.563,-26.864,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-18.262,43.87,47.824,0,87
37798,-0.542,0.61,0.54,0.202,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-11.544,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-21.39,56.458,53.099,0,50
37958,-0.575,0.747,0.508,-0.344,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.425,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.454,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.395,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.397,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.393,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.306,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,55.655,41.534,37,36
38562,-1.06,1.018,0.84,-94.382,21.919,28.249,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,34,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.296,-0.578,0.543,-49.336,-26.217,-87.534,0,44
38876,-0.06,-0.096,0.783,-32.908,-42.901,25.848,0,46
38931,-0.146,-0.207,0.915,-15.111,-50.458,42.962,0,56
38984,-0.039,-0.235,0.816,-5.435,4.304,25.921,0,58
39041,-0.333,-0.254,0.902,-36.027,49.237,-31.583,0,65
39096,-0.263,-0.27,0.87,-12.199,-54.611,10.445,0,51
39152,-0.1,-0.19,0.763,-19.058,3.907,1.965,0,50
39205,-0.523,-0.135,0.974,-4.26,19.047,3.356,0,67
39259,-0.409,-0.092,0.974,-10.451,-11.174,14.379,0,68
39311,-0.444,-0.258,0.918,-16.651,8.853,6.864,0,49
39367,-0.544,-0.308,0.923,-4.178,25.611,24.959,0,69
39420,-0.616,-0.207,0.931,-26.099,20.539,13.324,0,69
39474,-0.597,-0.245,0.612,-6.509,12.478,14.722,0,70
39518,-0.649,-0.476,0.559,-26.901,-5.557,-4.0,29,66
39574,-0.656,-0.424,0.723,-36.359,-3.851,25.334,0,69
39627,-0.458,-0.343,0.872,-38.527,-15.45,41.512,0,71
39682,-0.243,-0.47,0.851,-17.542,-25.713,10.806,0,78
39735,-0.288,-0.232,0.61,-0.403,23.389,-6.812,0,80
39779,-0.683,0.019,0.618,-57.222,36.634,-12.579,21,72
39865,-0.399,-0.531,0.678,-38.656,-58.378,-6.608,19,78
39909,-0.132,-0.345,0.85,-40.832,25.9,7.268,21,73
39952,-0.339,-0.577,1.064,-31.51,-1.292,-26.763,17,77
39995,-0.271,-0.706,0.856,-12.341,-4.335,-55.023,19,74
40041,-0.421,-0.632,0.489,-9.063,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,16.179,-59.565,18,64
40170,-0.145,-0.55,0.528,-3.245,-10.053,-62.802,18,62
40212,-0.235,-0.689,0.208,-28.269,91.847,-50.511,19,60
40254,-0.562,-0.723,0.404,-0.186,121.084,-41.321,18,58
40297,-0.672,-0.652,0.33,-33.419,76.008,-43.031,16,54
40339,-0.676,-0.558,0.444,-35.015,53.939,-65.718,18,51
40384,-0.512,-0.599,0.492,-44.649,22.696,-61.038,18,50
40436,-0.283,-0.678,0.536,-47.206,4.624,-95.252,0,62
40489,-0.174,-0.82,0.56,-32.763,37.651,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,-4.468,-84.397,0,40
40596,-0.227,-1.123,0.495,-43.519,45.313,-86.42,0,35
40651,-0.474,-1.285,0.311,-56.756,2.478,-86.061,0,33
40702,-0.532,-1.417,0.132,-63.733,10.54,-113.45,0,31
40758,-0.604,-0.753,0.207,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.11,-1.123,0.076,-37.511,6.141,-6.08,0,28
40920,-0.114,-1.201,0.237,-31.303,-35.336,-9.51,0,38
40971,0.1,-0.937,0.146,-0.278,-6.69,-17.267,0,36
41023,-0.269,-0.939,0.179,20.023,-36.306,-8.306,0,38
41075,-0.043,-0.995,-0.014,14.206,3.602,2.408,0,40
41127,0.075,-0.831,-0.063,1.897,-19.089,7.745,0,44
41179,-0.109,-1.151,0.26,8.641,-10.441,-11.85,0,43
41235,0.015,-1.313,0.076,27.359,42.145,-6.749,0,44
41287,-0.068,-1.389,-0.022,27.0,-7.37,20.922,0,47
41342,0.383,-0.73,-0.329,-6.174,-115.412,8.013,0,50
41396,0.623,-1.021,-0.34,-34.687,-23.715,-7.962,0,49
41448,0.137,-1.094,0.275,-12.424,81.908,3.526,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.417,-0.859,0.168,12.0,50.511,22.284,0,51
41606,-0.214,-0.912,0.151,3.221,-80.137,1.637,0,51
41659,0.169,-0.867,-0.005,-4.865,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,5.011,-23.896,-9.73,0,54
41769,-0.285,-1.073,0.363,25.092,34.885,-1.243,0,53
41824,-0.222,-0.932,0.274,23.061,-32.107,11.349,0,55
41879,-0.46,-1.445,0.217,29.046,-50.074,0.078,0,52
41931,-0.316,-1.012,-0.005,21.221,-91.237,33.009,0,58
41985,0.059,-0.94,-0.543,-6.963,-169.824,-2.931,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,7.676,0,87
42092,0.269,-1.393,0.208,-21.611,-68.763,-18.178,5,27
42136,0.391,-0.881,0.208,-12.392,-107.985,-3.836,16,89
42179,0.849,-1.443,-0.368,-9.513,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.302,-1.181,0.304,-12.941,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,1.603,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-24.104,65.763,0,101
42486,0.375,-1.019,-0.103,0.863,49.015,-16.534,0,102
42541,0.482,-0.452,0.0,8.931,71.786,25.818,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,-5.667,0,110
42651,-0.031,-1.129,0.267,-28.855,15.553,-24.183,0,108
42706,0.23,-0.872,0.264,-23.769,-62.443,-26.221,0,111
42762,0.152,-0.902,0.491,12.189,31.926,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-13.269,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-12.075,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,8.384,0,78
42985,0.205,-0.884,0.036,16.664,-78.137,15.495,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,10.826,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,10.789,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,9.306,0,101
43207,-0.147,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,20.545,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-19.482,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-8.187,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,7.545,0,0
43515,0.541,-0.982,-0.272,5.443,-86.687,-10.719,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,0.995,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,8.282,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,8.074,0,0
43768,0.552,-1.431,-0.096,13.378,41.168,60.451,0,0
43815,0.421,-0.473,0.03,-7.24,-11.838,-33.699,0,0
43862,0.504,-0.624,-0.125,11.771,-15.663,10.693,0,0
43909,0.524,-0.976,-0.116,-1.041,23.122,11.945,0,0
43955,0.621,-0.991,-0.039,-7.232,38.461,4.343,0,0
44002,0.228,-0.963,0.267,-7.144,38.481,-19.939,0,0
44048,-0.05,-0.927,0.31,8.504,-33.967,-25.466,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-15.314,0,0
44143,0.497,-0.924,0.18,28.527,4.717,39.214,190,0
44204,0.811,-1.132,0.405,45.893,26.63,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-9.505,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,11.427,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-37.93,-59.153,89,0
44444,0.135,-0.844,0.395,-49.382,65.42,-24.72,90,0
44498,-0.11,-1.002,0.789,-3.807,10.676,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,5.731,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,22.46,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,33.309,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,20.057,129,0
44786,0.779,-0.828,-0.081,6.6,-45.473,-12.65,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-13.044,-7.33,137,0
44940,0.575,-0.841,-0.025,21.092,28.23,-8.553,127,161
45037,0.517,-1.287,0.08,5.686,-1.991,12.778,109,165
45094,0.531,-0.657,0.383,-24.925,-8.909,12.112,124,171
45148,0.684,-0.175,0.22,28.542,2.305,49.198,100,174
45202,0.75,-0.815,-0.036,21.504,-16.413,36.771,97,178
45257,0.542,-0.785,0.165,-9.198,-38.847,4.847,113,0
