Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-3.541,-6.531,-1.777,0,89
33887,-0.229,-0.942,0.031,-18.35,-16.473,-7.292,0,102
33941,-0.262,-1.111,0.02,-4.71,8.143,1.798,0,89
33995,-0.317,-1.229,0.061,3.772,15.577,13.853,0,95
34050,-0.306,-1.118,0.029,-13.506,-58.154,-26.407,0,90
34104,-0.169,-0.705,0.038,-7.502,-56.576,40.489,0,88
34158,-0.282,-1.036,0.013,-6.641,-19.992,45.748,0,99
34216,-0.34,-1.176,-0.021,19.006,-70.267,55.867,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,20.302,0,112
34329,-0.083,-0.833,-0.105,0.802,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,18.491,12.769,54.794,0,65
34444,-0.243,-0.954,-0.004,5.887,2.976,41.168,0,168
34503,-0.218,-0.927,-0.032,3.315,-15.169,20.764,0,173
34553,-0.19,-0.952,-0.04,-13.337,-32.566,-58.234,0,33
34617,-0.212,-1.027,-0.008,1.403,15.893,-23.511,0,182
34676,-0.239,-1.116,0.05,-22.386,3.43,-28.031,0,182
34731,-0.327,-1.318,0.121,-14.383,19.446,-40.634,0,46
34794,-0.291,-1.085,0.104,-28.689,-49.477,-48.107,0,191
34848,-0.058,-0.495,0.058,-1.02,25.824,1.194,0,98
34900,-0.16,-0.892,-0.007,7.51,59.618,21.922,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-2.17,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-8.223,70.794,-1.707,0,55
35140,-0.766,-0.9,-0.095,-32.493,-86.097,-20.73,0,0
35192,-0.298,-0.916,0.06,4.138,-56.458,-1.053,0,46
35247,-0.19,-0.894,-0.027,-3.001,-19.455,-10.884,0,48
35302,-0.297,-0.937,0.057,-3.198,19.281,1.597,0,48
35353,-0.368,-1.083,0.108,-5.388,-0.491,-3.518,0,45
35409,-0.3,-1.022,0.021,1.639,12.494,19.514,0,51
35462,-0.358,-1.407,-0.279,-4.474,79.435,34.571,0,59
35518,-0.607,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-28.523,16.137,28.095,72,78
35617,-0.586,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-29.464,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,86
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.408,19.142,-59.634,43.526,0,46
35944,-0.185,-0.943,-0.059,25.282,81.029,-42.076,0,44
35999,-0.703,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.522,-0.704,0.077,34.84,-43.674,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,32.346,10.13,0,50
36428,-0.077,-0.696,-0.038,28.954,70.939,18.177,0,109
36481,-0.785,-0.685,0.124,-0.749,56.687,-8.843,0,49
36533,-0.72,-0.678,0.199,2.44,-34.809,-5.163,0,49
36628,-0.367,-0.757,0.012,-4.523,10.816,-0.0,0,56
36683,-0.64,-0.781,0.126,-39.975,-44.759,-13.387,0,58
36736,-0.359,-0.79,0.078,24.009,-44.137,9.591,0,61
36792,-0.712,-0.823,0.033,-69.321,-42.198,-29.716,0,52
36844,-0.492,-0.783,0.057,-41.321,4.279,-4.562,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-31.055,0,62
36955,-0.986,-0.76,0.088,-54.214,-51.015,-15.314,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-22.07,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,26.53,-181.298,120.71,152,80
37276,0.947,-0.749,-0.5,54.06,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,7.662,147,80
37378,-1.026,-0.664,0.873,-55.46,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-33.656,-48.038,-25.322,148,73
37479,-0.413,-0.601,0.481,20.802,-21.111,33.577,147,72
37529,-0.104,-0.495,0.557,18.969,23.206,58.152,147,72
37582,-0.591,-0.516,0.602,24.336,-0.309,-30.079,147,74
37633,-0.398,-0.442,0.457,18.595,6.358,-34.733,148,67
37686,-0.758,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,6.225,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.296,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.488,22.954,30.903,-24.618,155,68
37998,-0.766,-0.514,0.118,-11.561,-21.311,-20.511,155,71
38052,-0.44,-0.499,0.456,16.016,22.542,-25.115,157,73
38104,-0.674,-0.389,0.157,-34.342,-8.854,-33.26,161,76
38156,-0.705,-0.412,0.329,-14.685,13.698,-22.229,159,73
38207,-0.725,-0.462,0.398,-29.219,3.782,-5.604,158,78
38258,-0.731,-0.533,0.446,-43.107,-11.012,1.582,157,78
38312,-0.687,-0.574,0.457,-48.244,-41.557,21.266,0,85
38365,-0.401,-0.6,0.54,-48.664,-36.137,11.298,155,89
38416,-0.671,-0.633,0.42,-49.786,105.071,30.363,154,84
38471,-0.733,-0.623,0.485,-50.313,-39.053,11.628,153,84
38525,-0.741,-0.54,0.442,-50.977,-51.382,4.594,0,79
38579,-0.77,-0.75,0.158,-55.588,-63.221,1.437,0,79
38633,-0.521,-1.048,0.07,-60.511,-41.756,11.773,0,83
38687,-0.642,-0.656,0.075,-59.977,-20.993,20.497,0,85
38743,-0.661,-0.816,0.001,-76.458,-56.496,11.929,0,88
38797,-0.482,-1.027,0.056,-87.305,-68.817,25.068,0,93
38852,-0.592,-0.944,0.1,-84.779,-82.206,5.899,0,101
38909,-0.45,-0.894,0.188,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,14.786,0,127
39026,-0.387,-0.847,0.227,1.068,10.867,53.445,0,131
39083,-0.953,-1.167,0.658,16.328,4.363,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,6.634,250.13,129,101
39241,-1.571,-0.809,0.265,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,38,177
39385,0.581,-0.112,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-37.33,-9.942,122,167
39495,-0.498,0.73,0.577,-72.476,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,21.591,56.313,-10.77,41,162
39600,-0.762,0.686,0.464,-6.316,8.48,24.417,124,167
39653,-0.339,0.512,0.424,-17.289,36.881,34.235,95,168
39706,-0.293,0.599,0.422,1.628,42.954,35.652,95,162
39755,-0.79,0.597,0.521,-36.176,36.321,-10.72,24,177
39804,-0.663,0.625,0.315,-65.298,25.885,-1.052,24,156
39863,-0.711,0.652,0.352,-41.931,44.511,14.195,0,159
39926,-0.651,0.685,0.284,-58.473,40.618,11.206,0,177
39979,-0.967,0.733,0.088,-54.16,55.916,-62.929,100,157
40038,-0.758,0.748,0.362,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.288,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,-0.005,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,-3.172,21,156
