Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.187,-0.931,-0.084,-3.3,-19.561,48.74,0,183
33500,-0.28,-0.963,-0.033,-2.477,-26.712,7.227,0,188
33560,-0.172,-0.903,-0.038,1.762,-7.32,7.72,0,194
33611,-0.21,-1.036,-0.027,-1.557,8.502,-23.29,0,51
33667,-0.287,-1.121,0.009,-4.022,18.374,-41.397,0,50
33719,-0.318,-1.089,0.089,-13.414,5.631,-51.183,0,52
33774,-0.353,-1.521,0.072,-15.327,7.399,-59.344,0,53
33830,-0.185,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,23.602,0,42
33936,-0.289,-1.039,0.01,13.237,55.0,15.253,0,45
33988,-0.325,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.261,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.222,-0.765,0.037,4.999,55.794,6.224,0,65
34159,-0.442,-0.939,0.125,-11.612,28.641,-10.9,0,56
34212,-0.405,-0.945,0.135,-15.221,-38.613,-18.282,0,59
34268,-0.28,-0.911,0.119,-5.023,-56.557,-17.962,0,56
34323,-0.348,-1.066,0.132,-17.212,-73.908,-8.086,0,56
34378,-0.266,-1.042,0.031,-17.188,-72.58,-4.433,0,53
34430,-0.268,-1.229,0.055,-16.512,-40.977,7.423,0,49
34486,-0.319,-1.532,0.028,2.733,-9.589,-0.915,0,59
34539,-0.181,-0.569,0.106,28.412,-35.661,9.993,0,58
34594,-0.302,-0.637,0.224,-8.352,-50.649,70.267,0,57
34647,-0.403,-1.229,-0.076,-28.744,-99.061,44.603,0,59
34701,-0.299,-1.107,-0.087,1.028,-134.328,13.058,0,23
34751,-0.193,-1.01,-0.145,3.687,-133.13,-5.602,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,9.283,0,33
34859,0.001,-0.817,-0.144,1.202,-81.063,10.433,0,25
34911,-0.116,-0.888,-0.086,-10.146,38.664,37.542,0,45
34965,-0.205,-0.869,0.025,-3.619,44.336,34.639,0,35
35016,-0.206,-0.965,0.032,-4.091,25.252,19.361,0,35
35070,-0.292,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,9.549,18.603,38.137,0,47
35230,-1.574,-1.823,0.492,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.251,-0.196,16.38,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-0.115,-83.046,-39.977,0,50
35487,-0.449,0.055,0.27,40.282,106.786,-20.951,0,64
35539,-1.181,-0.772,0.838,-49.855,3.382,3.657,0,51
35592,-0.811,-0.579,0.897,17.137,-127.87,34.566,0,55
35644,-0.103,-0.615,0.554,-9.049,-92.366,23.226,0,54
35699,-0.087,-0.341,0.411,-25.275,-15.019,-18.608,0,56
35751,-0.316,-0.549,0.55,-42.519,25.931,-24.481,0,58
35805,-0.406,-0.554,0.602,-57.282,-41.998,-30.389,0,56
35860,-0.366,-0.65,0.663,-49.74,-26.721,-18.573,0,57
35913,-0.349,-0.668,0.756,-29.321,4.444,-7.059,0,60
35970,-0.565,-0.669,0.891,-14.461,8.824,16.75,0,69
36022,-0.385,-0.977,0.692,-21.181,-39.427,7.415,0,63
36075,-0.287,-1.032,0.633,-14.857,-11.425,1.84,0,67
36171,-0.435,-0.676,0.098,-18.153,28.45,-18.046,0,65
36228,-0.566,-0.797,0.205,-33.878,-15.837,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,0.685,0,76
36334,-0.135,-0.892,0.566,-7.624,-55.42,19.864,0,80
36388,-0.028,-0.785,0.459,18.605,8.69,14.081,0,80
36442,-0.257,-0.77,0.294,2.353,34.366,-25.29,0,68
36494,-0.413,-0.796,0.375,-10.79,16.786,-23.718,0,66
36547,-0.353,-0.823,0.483,-11.809,0.676,-24.443,0,68
36601,-0.322,-0.817,0.563,-6.357,0.85,-19.275,0,73
36655,-0.368,-0.8,0.565,-4.173,-2.017,-23.718,0,76
36711,-0.254,-0.795,0.574,7.232,18.763,-18.679,0,67
36767,-0.44,-0.802,0.405,1.263,24.519,-32.443,5,19
36820,-0.385,-0.892,0.57,3.631,21.931,-0.36,0,66
36877,-0.411,-1.057,0.516,-5.985,26.595,-9.61,0,66
36930,-0.401,-0.65,0.45,-9.442,9.136,-22.244,0,68
36983,-0.258,-0.747,0.269,-1.943,-37.466,-5.558,0,72
37039,-0.009,-0.821,0.024,-3.346,9.385,-6.098,0,94
37093,-0.1,-0.97,0.289,-24.321,30.863,15.88,0,104
37149,-0.21,-1.109,0.505,-28.94,3.516,17.602,0,106
37208,-0.209,-0.77,0.484,-8.81,-3.63,2.202,0,102
37263,-0.151,-0.774,0.338,11.574,15.954,11.012,0,104
37318,-0.239,-0.731,0.319,-7.487,30.038,-27.565,0,105
37373,-0.321,-1.041,0.359,-8.635,16.751,-26.122,0,107
37429,-0.288,-0.912,0.34,-29.55,-31.936,-38.16,0,110
37485,-0.304,-0.931,0.349,-28.779,-40.446,-21.046,0,108
37541,-0.371,-0.873,0.415,-22.622,-30.852,-11.714,0,119
37598,-0.334,-0.857,0.393,-20.21,-33.128,10.936,0,111
37657,-0.376,-0.88,0.429,-7.33,-17.973,28.805,0,123
37713,-0.372,-0.914,0.348,-10.554,-18.677,20.474,0,121
37770,-0.346,-1.295,0.316,-11.662,-13.231,39.569,0,122
37825,-0.312,-1.154,0.061,-4.811,-17.669,26.714,0,98
37881,-0.362,-0.646,-0.059,-20.186,-55.749,58.198,0,122
37937,-0.457,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.274,-2.0,0.476,65.122,-86.191,250.13,0,136
38052,-0.274,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.269,-24.309,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.469,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.353,-42.305,-43.313,47.644,141,131
38334,-0.5,-0.712,0.333,4.549,-26.346,12.687,139,138
38389,-0.596,-0.522,0.279,36.573,38.725,22.57,177,132
38447,-0.765,-0.201,0.502,40.397,32.649,3.786,0,131
