Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.435,-0.952,0.006,-32.66,-36.519,-16.45,5,28
28548,-0.355,-0.966,-0.012,-27.323,-40.473,-17.519,0,92
28603,-0.287,-1.034,-0.068,-20.597,-37.155,-18.145,0,95
28657,-0.19,-1.058,-0.035,2.477,26.716,7.462,0,102
28712,-0.357,-1.172,-0.028,-14.552,3.261,-5.135,0,106
28768,-0.278,-1.139,-0.039,10.739,-32.031,18.849,0,111
28824,-0.154,-0.676,0.009,3.134,-42.053,38.087,0,123
28884,-0.269,-1.074,-0.125,-27.11,-59.863,25.944,0,162
28942,-0.146,-1.079,-0.222,-3.547,-61.519,23.467,0,136
29000,-0.168,-0.942,-0.134,-17.915,-55.176,12.858,0,174
29060,-0.136,-0.917,-0.137,-3.638,-40.947,37.215,0,179
29119,-0.133,-0.903,-0.064,-6.456,-34.908,35.289,0,185
29171,-0.3,-0.984,-0.037,-12.083,-39.084,-8.141,0,46
29227,-0.314,-0.948,-0.067,-10.1,-39.954,-36.985,0,53
29278,-0.126,-1.04,-0.068,12.298,4.275,-20.756,0,41
29333,-0.18,-1.182,-0.063,13.012,20.21,-31.389,0,50
29388,-0.264,-1.141,0.038,5.931,24.733,-35.069,0,55
29443,-0.276,-1.313,0.037,11.839,25.26,-34.466,0,37
29494,-0.191,-0.901,-0.037,29.931,41.168,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-25.641,0,43
29600,-0.371,-0.883,-0.055,-20.389,64.802,55.366,5,14
29655,-0.381,-1.249,-0.075,21.809,58.076,3.941,0,34
29708,-0.193,-0.927,-0.012,26.351,48.191,-5.163,0,66
29763,-0.189,-0.734,0.045,6.034,74.214,8.419,0,57
29818,-0.289,-0.923,0.409,4.092,38.023,38.283,0,60
29875,-0.372,-0.951,0.129,2.299,-20.065,-15.916,0,61
29927,-0.322,-0.877,0.061,-11.179,-40.603,-35.198,0,64
29983,-0.159,-0.969,0.017,0.119,4.39,-32.588,0,68
30035,-0.387,-1.153,0.067,-6.8,-21.896,-32.29,0,51
30092,-0.309,-1.094,0.069,-6.665,-12.495,-20.198,0,66
30144,-0.352,-1.326,0.127,-11.806,-1.934,-16.618,0,58
30201,-0.246,-1.071,-0.12,12.359,-45.496,-10.652,0,75
30254,-0.162,-0.519,0.06,11.023,-5.367,42.542,0,63
30310,-0.294,-1.088,-0.147,-22.438,-30.244,47.015,0,65
30366,-0.235,-1.06,-0.091,0.558,-54.496,38.859,0,71
30417,-0.196,-0.985,-0.142,-8.69,-74.786,15.58,0,32
30472,-0.112,-0.899,-0.087,-5.712,-73.947,32.215,0,39
30524,-0.118,-0.924,-0.125,-13.049,-49.382,11.036,0,40
30578,-0.173,-0.919,-0.091,-3.2,4.326,21.55,0,40
30630,-0.532,-0.958,0.016,-23.674,34.656,-26.128,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.112,0.404,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.318,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.323,52.382,-178.374,158.695,0,71
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,54
30949,1.061,-0.755,-0.999,39.573,11.336,-5.841,159,53
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,55
31057,-1.81,-0.517,0.948,-10.893,-27.656,43.214,0,53
31110,-0.641,-0.545,0.188,-28.9,-171.687,-16.037,0,53
31166,-0.191,-0.643,0.027,8.173,-28.947,3.196,0,65
31259,-0.652,-0.537,0.066,-64.053,-100.987,-25.568,48,20
31315,-0.571,-0.568,0.237,-31.947,3.898,1.743,0,67
31373,-0.724,-0.676,0.381,-48.595,-14.254,1.334,0,70
31426,-0.639,-0.637,0.6,16.781,1.311,14.902,0,68
31479,-0.646,-0.538,0.399,-27.518,2.019,10.447,0,72
31533,-0.773,-0.59,0.411,-15.701,8.449,3.62,0,74
31587,-0.866,-0.572,0.302,-48.961,-38.893,11.592,0,84
31641,-0.855,-0.794,0.365,-18.712,-10.371,36.584,0,82
31692,-0.746,-1.011,0.167,-44.499,-29.588,8.352,156,91
31748,-0.568,-0.659,0.124,-52.538,-52.855,9.379,156,87
31802,-0.341,-0.801,-0.035,-27.47,-51.023,-4.68,0,92
31857,-0.409,-0.902,0.229,-38.206,2.791,-0.039,0,90
31911,-0.665,-0.833,0.389,-26.478,-22.858,-11.047,0,92
31966,-0.591,-0.796,0.239,-4.169,-21.08,-8.324,0,90
32021,-0.427,-0.669,0.262,16.725,29.492,-1.15,0,92
32075,-0.557,-0.687,0.104,13.679,-0.188,-19.476,0,92
32130,-0.533,-0.634,0.279,5.161,10.606,-14.373,0,88
32184,-0.55,-0.702,0.349,14.924,6.552,-27.573,0,89
32241,-0.638,-0.769,0.253,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.43,27.168,45.985,-13.516,0,91
32350,-0.812,-0.826,0.431,30.046,-12.884,-20.824,0,85
32404,-0.686,-1.017,0.236,36.901,9.457,-19.198,0,82
32456,-0.663,-0.704,0.108,30.817,-5.124,-17.954,162,83
32509,-0.314,-0.764,0.021,34.221,6.679,12.005,0,83
32562,-0.43,-0.725,0.03,26.573,58.099,-8.946,161,86
32614,-0.649,-0.678,0.248,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.222,-5.829,-5.214,-19.244,159,88
32720,-0.667,-0.564,0.232,-0.725,0.416,-1.823,158,84
32773,-0.644,-0.633,0.34,-2.622,14.441,14.053,158,87
32825,-0.62,-0.735,0.474,-6.805,-1.34,10.562,157,87
32877,-0.564,-0.745,0.371,-16.649,-21.909,1.474,157,91
32929,-0.579,-0.635,0.239,-20.996,-14.49,-2.061,156,92
32982,-0.602,-0.664,0.14,-21.293,-6.602,-0.271,155,93
33034,-0.71,-0.659,0.288,-36.187,-14.543,0.726,155,95
33086,-0.682,-0.671,0.219,-61.368,-35.966,0.916,154,97
33141,-0.772,-0.75,0.209,-81.687,-51.687,-6.685,5,32
33201,-0.851,-1.104,0.173,-47.207,-37.871,-11.652,0,105
33256,-0.734,-0.653,0.094,-23.951,-46.733,-0.547,0,101
33310,-0.432,-0.54,-0.101,-21.03,-67.305,22.945,0,95
33366,-0.296,-0.797,-0.142,-11.92,9.657,64.387,0,96
33421,-0.834,-1.195,0.413,-25.689,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-12.897,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-36.898,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.244,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-19.774,-114.817,109.802,101,150
33737,-0.044,-0.579,0.242,-101.298,8.48,57.893,100,157
33789,-0.635,0.085,1.005,-21.129,38.007,44.05,100,146
33844,-0.847,0.537,0.589,5.311,-33.321,-7.306,102,184
