Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.353,-0.275,0.869,0.459,-1.282,-2.199,38,67
35944,-0.345,-0.268,0.861,1.902,-1.894,-1.751,40,66
35988,-0.364,-0.267,0.874,2.29,-1.654,-3.362,40,66
36031,-0.356,-0.263,0.88,2.851,-0.384,-3.643,42,66
36074,-0.359,-0.263,0.895,2.118,-3.635,-4.107,39,66
36117,-0.36,-0.268,0.888,0.807,-3.658,-5.026,39,66
36161,-0.351,-0.264,0.912,-1.349,-3.38,-5.113,38,67
36207,-0.339,-0.264,0.896,-2.838,-0.946,-4.791,40,66
36259,-0.342,-0.27,0.893,-4.509,3.527,-6.115,0,67
36316,-0.397,-0.298,0.937,-12.429,12.328,-12.261,0,68
36369,-0.442,-0.369,0.881,-15.12,11.893,-23.802,0,67
36424,-0.35,-0.491,0.783,-8.192,23.099,-32.427,0,67
36477,-0.397,-0.478,0.713,5.665,48.748,-43.977,0,71
36536,-0.495,-0.594,0.687,4.668,50.473,-71.511,0,103
36588,-0.47,-0.413,0.636,10.216,80.466,-84.099,129,124
36638,-0.56,-0.306,0.67,21.519,85.0,-84.878,62,159
36690,-0.605,-0.253,0.643,27.58,65.542,-89.374,60,159
36738,-0.627,-0.245,0.637,31.977,61.969,-86.328,59,110
36788,-0.355,-0.207,0.434,2.366,113.153,-97.573,58,150
36837,-0.535,-0.336,0.423,-18.725,142.969,-90.282,60,154
36887,-0.675,-0.483,0.395,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.382,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.296,-72.908,40.321,-82.87,94,200
37043,-0.587,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.538,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.611,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.589,-0.946,0.188,-65.74,-41.542,-80.0,17,186
37234,-0.487,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.289,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-13.64,19,131
37374,-0.267,-1.028,-0.118,-92.038,-130.176,-1.174,48,135
37424,-0.46,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,12,51
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-17.465,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-5.643,-31.582,-20.656,88,172
37677,-0.232,-0.947,-0.261,-10.66,-13.263,-9.662,61,142
37727,-0.393,-1.22,-0.218,-13.031,-35.747,-20.45,71,143
37777,-0.501,-1.273,-0.147,0.745,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.194,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-25.846,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-18.794,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,5.076,-36.134,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-22.604,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,2.293,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-3.12,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-10.896,24.081,0,52
38337,-0.214,-0.908,-0.072,3.932,3.041,1.603,0,49
38388,-0.257,-1.008,-0.056,2.897,8.245,-21.527,0,50
38487,-0.362,-1.253,0.009,1.159,1.712,-59.947,0,53
38543,-0.488,-1.488,0.013,1.069,-17.803,-99.664,0,66
38595,-0.111,-0.333,0.005,18.977,5.267,-70.504,0,53
38651,-0.046,-0.586,0.019,-0.529,47.611,17.719,0,56
38706,-0.408,-1.304,-0.077,14.214,65.595,4.954,0,93
38758,-0.348,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-19.406,0,61
38868,-0.458,-0.802,0.176,-9.284,46.656,1.709,0,80
38922,-0.478,-0.946,0.142,-4.915,-35.83,-17.35,0,70
38978,-0.296,-0.926,0.018,-2.227,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-6.808,-32.081,-29.107,0,77
39089,-0.26,-0.968,0.04,-9.627,4.88,-9.564,0,69
39146,-0.315,-0.947,0.075,-8.461,10.514,4.242,0,78
39199,-0.319,-0.908,0.071,-15.707,4.106,4.879,0,78
39252,-0.336,-0.993,0.101,-19.499,-1.601,6.297,0,77
39307,-0.623,-1.549,0.231,-21.525,-40.634,-17.009,0,78
39360,-0.396,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,3.017,-43.611,86.137,0,73
39524,-0.279,-1.188,-0.052,26.794,-32.904,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-20.976,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-6.958,57.115,0,35
39738,-0.189,-0.887,-0.076,-11.304,3.952,37.87,0,39
39793,-0.25,-0.873,0.001,-28.004,-1.82,9.228,0,48
39845,-0.303,-0.902,0.094,-38.366,-27.361,-19.059,0,42
39900,-0.297,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.281,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.323,-1.159,0.259,-50.58,-43.443,-77.382,0,47
40064,-0.403,-1.552,0.295,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-14.415,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,22.962,0,45
