Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.136,-0.931,-0.084,-1.786,-7.343,48.74,0,183
33500,-0.274,-0.963,-0.033,-2.253,-24.833,10.399,0,188
33560,-0.196,-0.903,-0.038,0.951,-13.447,-2.343,0,194
33611,-0.246,-1.036,-0.027,-3.724,-0.467,-23.29,0,51
33667,-0.238,-1.121,0.009,1.347,18.374,-41.397,0,50
33719,-0.303,-1.089,0.089,-10.541,9.809,-51.183,0,52
33774,-0.328,-1.521,0.072,-11.02,13.137,-59.344,0,53
33830,-0.152,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,5.839,0,42
33936,-0.206,-1.039,0.01,13.237,55.0,41.918,0,45
33988,-0.405,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.174,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.254,-0.765,0.037,1.821,55.794,-4.205,0,65
34159,-0.431,-0.939,0.125,-9.694,28.641,-7.748,0,56
34212,-0.415,-0.945,0.135,-17.12,-46.32,-18.282,0,59
34268,-0.326,-0.911,0.119,-16.667,-56.557,-17.962,0,56
34323,-0.377,-1.066,0.132,-25.643,-73.908,-14.155,0,55
34378,-0.245,-1.042,0.031,-11.465,-72.58,-0.527,0,54
34430,-0.186,-1.229,0.055,5.221,-40.977,20.993,0,50
34486,-0.243,-1.532,0.028,20.337,45.746,27.682,0,60
34539,-0.109,-0.569,0.106,28.412,25.832,49.815,0,61
34594,-0.274,-0.637,0.301,-2.359,-50.649,70.267,0,57
34647,-0.301,-1.229,-0.076,-6.488,-99.061,44.603,0,60
34701,-0.353,-1.107,-0.087,-6.987,-134.328,-10.199,0,23
34751,-0.113,-1.01,-0.145,12.764,-133.13,14.405,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,17.365,0,33
34859,0.001,-0.817,-0.144,9.574,-12.846,34.627,0,25
34911,-0.116,-0.888,-0.086,-2.391,38.664,37.542,0,45
34965,-0.252,-0.869,0.025,-11.593,44.336,22.409,0,35
35016,-0.181,-0.965,0.032,1.243,25.252,23.691,0,35
35070,-0.265,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-3.732,18.603,38.137,0,45
35230,-1.574,-1.823,0.492,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,46
35383,0.78,-0.304,-0.196,2.851,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,1.94,-83.046,-39.977,0,50
35487,-0.513,0.055,0.255,40.282,106.786,-36.47,0,64
35539,-1.181,-0.772,0.838,-49.855,0.275,2.855,0,51
35592,-0.811,-0.579,0.897,-0.092,-127.87,23.839,0,55
35644,-0.103,-0.615,0.62,1.022,-92.366,32.765,0,55
35699,-0.087,-0.341,0.413,-25.275,-12.793,-17.779,0,56
35751,-0.417,-0.549,0.422,-42.519,25.931,-24.481,0,56
35805,-0.319,-0.554,0.602,-57.282,-15.517,-30.389,0,59
35860,-0.332,-0.65,0.663,-49.74,-17.524,-18.573,0,58
35913,-0.323,-0.668,0.756,-29.321,12.388,-1.021,0,60
35970,-0.565,-0.669,0.891,-17.27,5.88,15.031,0,69
36022,-0.398,-0.977,0.692,-23.532,-39.427,5.849,0,63
36075,-0.314,-1.032,0.633,-20.741,-18.054,-2.398,0,67
36171,-0.399,-0.676,0.147,-7.781,28.45,-18.046,0,65
36228,-0.566,-0.797,0.268,-33.878,4.022,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-7.291,0,76
36334,-0.135,-0.892,0.566,-9.912,-55.42,18.621,0,80
36388,-0.028,-0.785,0.449,16.09,8.149,11.963,0,80
36442,-0.166,-0.77,0.371,13.109,34.366,-5.084,0,68
36494,-0.344,-0.796,0.44,-2.229,16.786,-23.718,0,66
36547,-0.326,-0.823,0.519,-8.65,2.515,-24.443,0,68
36601,-0.343,-0.817,0.563,-8.622,-1.359,-19.275,0,73
36655,-0.321,-0.8,0.565,1.325,6.251,-23.718,0,76
36711,-0.294,-0.795,0.505,4.146,18.763,-18.679,0,66
36767,-0.366,-0.802,0.517,6.076,24.519,-13.747,0,64
36820,-0.367,-0.892,0.594,5.133,21.931,3.525,0,67
36877,-0.373,-1.057,0.588,-0.922,26.595,1.229,0,68
36930,-0.419,-0.65,0.387,-13.203,-4.333,-22.244,0,67
36983,-0.249,-0.747,0.366,8.962,-37.466,8.624,0,72
37039,-0.009,-0.821,0.024,1.707,16.224,-0.322,0,94
37093,-0.1,-0.97,0.18,-24.321,30.863,1.091,0,104
37149,-0.196,-1.109,0.546,-23.398,9.406,22.827,0,106
37208,-0.256,-0.77,0.412,-21.561,-20.653,-12.539,0,102
37263,-0.195,-0.774,0.282,1.389,15.954,-3.339,0,104
37318,-0.281,-0.731,0.276,-17.211,30.038,-27.565,0,105
37373,-0.392,-1.041,0.288,-34.27,-14.951,-26.122,0,107
37429,-0.295,-0.912,0.333,-29.55,-35.102,-38.16,0,110
37485,-0.285,-0.931,0.367,-28.779,-30.432,-21.046,0,108
37541,-0.371,-0.873,0.415,-22.703,-30.961,-11.804,0,119
37598,-0.324,-0.857,0.402,-16.675,-27.833,15.381,0,111
37657,-0.358,-0.88,0.446,-3.079,-11.238,35.999,0,123
37713,-0.319,-0.914,0.409,-1.514,0.071,46.381,0,121
37770,-0.368,-1.295,0.291,-14.579,-21.809,26.552,0,122
37825,-0.237,-1.154,0.061,4.862,15.936,70.359,0,98
37881,-0.386,-0.646,-0.059,-21.414,-69.987,58.198,0,122
37937,-0.481,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.33,-2.0,0.467,65.122,-86.191,250.13,0,136
38052,-0.363,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.266,-25.164,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.424,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.283,-42.305,-43.313,21.754,141,131
38334,-0.5,-0.712,0.347,10.642,-20.492,16.812,139,138
38389,-0.596,-0.522,0.271,36.573,38.725,19.756,177,132
38447,-0.765,-0.269,0.465,40.397,32.649,-7.455,0,131
38504,-0.778,-0.145,0.452,43.45,10.753,-24.313,0,130
38561,-0.885,-0.134,0.371,47.229,27.359,-30.267,0,132
38621,-1.169,-0.216,0.592,14.634,18.779,-16.559,0,125
38678,-1.07,-0.309,0.661,-23.125,-37.328,-23.115,0,133
38735,-0.538,-0.242,0.183,-32.388,-62.244,-23.435,0,138
38794,-0.265,-0.448,0.112,15.824,16.504,10.493,0,142
38850,-0.676,-0.665,0.499,2.383,49.397,8.318,0,129
38907,-0.893,-0.702,0.576,-16.352,-19.796,-13.204,0,135
39008,-0.75,-0.325,0.561,-35.053,23.763,-20.186,0,130
39064,-0.752,-0.316,0.404,-27.351,-11.375,-9.782,169,139
39122,-0.798,-0.394,0.36,-40.557,-15.131,-3.68,0,147
39184,-0.733,-0.361,0.414,-45.809,-19.6,16.995,0,153
39240,-0.72,-0.361,0.36,-42.916,-13.186,23.999,0,124
39297,-0.875,-0.468,0.312,-43.87,-25.856,16.266,0,120
39353,-0.914,-0.347,0.425,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.202,-68.107,24.191,27.662,0,117
39463,-1.127,-0.44,0.139,-81.229,-48.191,8.021,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-5.735,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-7.245,27.329,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,4.001,146,99
39732,-0.741,-0.575,0.064,-90.015,-27.085,20.197,145,98
39785,-0.849,-0.579,0.157,-75.168,-24.573,12.306,144,118
39838,-0.885,-0.659,0.077,-59.626,-47.354,-0.421,143,115
39891,-0.896,-0.59,0.196,-48.267,-21.345,12.228,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,8.412,141,98
39996,-0.897,-0.587,0.107,-5.058,-19.393,29.231,139,107
40047,-1.119,-0.461,0.104,24.468,36.625,49.115,127,103
40101,-1.575,-0.192,0.1,5.463,21.649,93.023,125,100
40153,-2.0,0.172,0.456,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,38,106
40246,-1.492,-0.165,-0.228,-79.328,15.84,250.13,31,113
40293,-1.528,-0.654,0.0,-82.031,24.855,250.13,37,122
40346,-0.845,-0.753,-0.314,-89.725,-10.841,250.13,20,142
40395,-0.457,-0.221,-0.1,-150.977,36.053,217.397,17,186
40450,-0.465,-0.319,0.29,-163.191,34.374,126.099,111,183
40502,-0.229,0.135,0.681,-70.382,10.067,79.786,20,188
40550,-0.1,0.524,0.586,-12.063,10.858,35.042,16,186
40605,-0.464,0.821,0.357,-20.696,88.809,-3.761,115,0
40660,-0.865,0.829,0.466,-51.809,55.206,15.019,119,0
40696,-0.412,0.635,0.433,-56.198,25.298,40.824,17,0
40757,-0.329,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.444,0.407,0.627,-37.41,28.031,-14.248,17,0
40853,-0.437,0.535,0.622,-8.161,28.198,-7.733,0,0
