Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.31,-0.952,0.006,-6.497,-36.519,-16.45,0,92
28548,-0.3,-0.966,-0.012,-16.238,-40.473,-17.519,0,92
28603,-0.254,-1.034,-0.068,-13.525,-26.508,-12.308,0,95
28657,-0.3,-1.058,-0.035,-23.619,-10.378,-9.024,0,102
28712,-0.378,-1.172,-0.028,-20.218,-5.528,-10.347,0,106
28768,-0.393,-1.139,-0.039,-12.575,-32.031,-5.651,0,111
28824,-0.198,-0.676,0.009,-2.808,-42.053,28.297,0,123
28884,-0.27,-1.074,-0.125,-29.117,-59.863,21.895,0,162
28942,-0.146,-1.079,-0.222,2.234,-61.519,37.814,0,136
29000,-0.168,-0.942,-0.134,-15.49,-55.176,17.749,0,174
29060,-0.136,-0.917,-0.137,-10.005,-40.947,23.467,0,179
29119,-0.213,-0.903,-0.064,-14.967,-34.908,18.683,0,185
29171,-0.227,-0.984,-0.037,-5.417,-39.084,6.667,0,46
29227,-0.176,-0.948,-0.067,3.337,-39.954,-7.065,0,54
29278,-0.193,-1.04,-0.068,6.697,-17.903,-20.756,0,41
29333,-0.189,-1.182,-0.063,13.731,23.602,-31.389,0,50
29388,-0.276,-1.141,0.038,4.17,24.733,-35.069,0,55
29443,-0.336,-1.313,0.037,10.568,25.26,-34.466,0,37
29494,-0.237,-0.901,-0.037,29.931,23.963,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,32.169,0,43
29600,-0.176,-0.883,-0.055,-4.725,64.802,55.366,0,47
29655,-0.335,-1.249,-0.075,21.809,58.076,15.517,0,34
29708,-0.21,-0.927,-0.012,26.351,48.191,-6.577,0,66
29763,-0.187,-0.734,0.045,6.456,74.214,8.829,0,57
29818,-0.438,-0.923,0.101,-18.279,38.023,1.191,5,17
29875,-0.383,-0.951,0.129,1.67,-21.343,-15.916,0,61
29927,-0.26,-0.877,0.061,-6.233,-40.603,-35.198,0,65
29983,-0.244,-0.969,0.017,-6.222,-20.938,-32.588,0,66
30035,-0.343,-1.153,0.067,-0.505,-6.615,-32.29,0,51
30092,-0.304,-1.094,0.069,-5.835,-10.61,-20.198,0,66
30144,-0.42,-1.326,0.127,-18.894,-18.292,-16.618,0,57
30201,-0.214,-1.071,-0.12,12.359,-45.496,-2.115,0,75
30254,-0.162,-0.519,0.06,7.213,-16.539,42.542,0,63
30310,-0.228,-1.088,-0.147,-13.916,-30.244,47.015,0,65
30366,-0.263,-1.06,-0.091,-2.793,-54.496,27.846,0,71
30417,-0.201,-0.985,-0.142,-9.539,-74.786,13.261,0,32
30472,-0.205,-0.899,-0.087,-13.736,-73.947,10.795,0,39
30524,-0.118,-0.924,-0.125,-8.635,-49.382,19.792,0,40
30578,-0.173,-0.919,-0.091,-7.984,-19.37,10.882,0,40
30630,-0.532,-0.958,0.016,-10.421,34.656,12.54,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.065,0.517,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.206,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.166,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,3.846,-10.663,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-6.978,-27.656,43.214,0,54
31110,-0.641,-0.545,0.202,-13.224,-171.687,-5.816,0,55
31166,-0.197,-0.643,0.027,7.015,-28.947,2.525,0,65
31259,-0.652,-0.537,0.216,-24.619,-23.738,-15.529,159,65
31315,-0.571,-0.568,0.227,-34.192,2.723,1.212,0,67
31373,-0.724,-0.676,0.437,-28.547,-8.375,7.128,0,70
31426,-0.639,-0.637,0.459,-40.653,-13.456,3.44,0,67
31479,-0.646,-0.538,0.416,-19.323,5.509,14.107,0,72
31533,-0.773,-0.59,0.396,-23.944,4.186,-1.72,0,74
31587,-0.866,-0.572,0.377,-24.756,-22.684,29.877,0,84
31641,-0.855,-0.794,0.321,-34.243,-25.163,25.548,0,82
31692,-0.746,-1.011,0.167,-29.198,-29.588,19.014,156,91
31748,-0.568,-0.659,0.124,-29.514,-52.855,19.458,156,87
31802,-0.322,-0.801,-0.035,-22.51,-51.023,-3.04,0,92
31857,-0.411,-0.902,0.227,-38.206,2.435,-0.137,0,90
31911,-0.665,-0.833,0.469,-13.042,-9.989,-7.815,0,92
31966,-0.504,-0.796,0.309,8.476,-12.048,-4.37,0,90
32021,-0.529,-0.669,0.191,16.725,17.004,-7.327,0,92
32075,-0.557,-0.687,0.203,13.679,19.967,-6.376,0,92
32130,-0.533,-0.634,0.319,14.813,23.634,-5.932,0,88
32184,-0.55,-0.702,0.38,14.924,14.236,-27.573,0,89
32241,-0.638,-0.769,0.325,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.446,27.168,45.985,-5.779,0,91
32350,-0.812,-0.826,0.492,30.046,1.149,-8.774,0,85
32404,-0.686,-1.017,0.249,36.901,11.627,-19.198,0,82
32456,-0.663,-0.704,0.148,30.817,-1.622,-17.954,162,83
32509,-0.369,-0.764,0.021,34.221,-4.21,6.8,0,83
32562,-0.295,-0.725,0.03,26.573,58.099,3.821,161,86
32614,-0.649,-0.678,0.249,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.329,8.266,23.369,-19.244,159,88
32720,-0.667,-0.564,0.18,-7.527,-9.75,-8.03,158,84
32773,-0.644,-0.633,0.244,-17.411,0.876,4.241,158,87
32825,-0.62,-0.735,0.399,-18.989,-10.574,6.479,157,87
32877,-0.564,-0.745,0.402,-8.488,-17.193,3.125,157,91
32929,-0.579,-0.635,0.292,-9.603,-7.569,-0.393,156,92
32982,-0.602,-0.664,0.178,-12.45,-0.71,0.83,155,93
33034,-0.71,-0.659,0.295,-37.924,-15.327,0.556,155,95
33086,-0.682,-0.671,0.326,-29.958,-23.055,5.662,154,97
33141,-0.772,-0.75,0.366,-40.754,-17.968,3.765,0,106
33201,-0.851,-1.104,0.326,-16.702,5.332,3.259,0,105
33256,-0.734,-0.653,0.184,-10.718,-46.733,9.031,0,101
33310,-0.465,-0.54,-0.101,-26.616,-67.305,15.048,0,95
33366,-0.361,-0.797,-0.142,-18.569,0.071,41.285,0,96
33421,-0.834,-1.195,0.409,-30.299,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-8.574,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-22.946,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.254,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-25.506,-114.817,109.802,101,150
33737,-0.044,-0.579,0.163,-101.298,-5.893,57.893,100,157
33789,-0.635,0.019,1.005,-24.202,15.109,15.365,100,146
33844,-0.847,0.537,0.589,6.044,-33.321,-6.289,102,184
33897,-1.056,0.638,0.388,27.962,-43.389,2.039,31,48
33993,-0.735,0.41,0.517,0.523,11.042,-0.586,102,159
34048,-0.564,0.19,0.339,3.647,-47.412,-4.962,102,175
34097,-0.457,0.133,0.261,14.771,-7.866,-0.718,37,152
34149,-0.774,0.268,0.477,8.585,29.481,-13.778,38,158
34202,-0.973,0.455,0.579,-5.449,18.495,-7.041,105,151
34254,-0.897,0.578,0.504,-8.232,-4.177,-6.108,106,152
34309,-0.793,0.51,0.414,-7.372,8.565,26.52,107,169
34362,-0.703,0.468,0.276,-14.368,1.463,34.57,107,148
34415,-0.605,0.492,0.216,-16.653,28.069,52.933,108,162
34467,-0.74,0.439,0.395,-54.992,32.435,12.819,109,141
34520,-0.677,0.419,0.387,-47.687,34.191,25.846,110,139
34576,-0.812,0.416,0.427,-50.267,39.229,20.685,111,136
34624,-0.836,0.433,0.44,-45.947,28.71,30.786,42,135
34672,-0.783,0.499,0.355,-45.008,18.634,26.753,45,132
34720,-0.745,0.552,0.353,-48.206,32.847,46.745,42,130
34768,-0.811,0.58,0.223,-43.153,49.092,46.214,41,129
34817,-0.819,0.604,0.302,-46.695,48.214,59.282,43,134
34867,-0.767,0.671,0.372,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.321,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.303,-46.695,71.191,41.856,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,33,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,33,130
35113,-0.877,0.294,0.112,-102.733,59.763,25.276,36,152
35163,-0.899,0.297,0.321,-103.618,30.649,16.565,45,139
35213,-0.784,0.315,0.319,-87.962,45.008,15.94,36,166
35267,-0.882,0.371,0.347,-66.031,34.71,24.14,38,144
35314,-0.815,0.331,0.211,-60.901,19.825,25.227,36,145
35362,-0.778,0.349,0.302,-60.008,33.885,21.316,36,156
35410,-0.833,0.349,0.398,-53.336,30.558,23.067,37,160
35462,-0.84,0.337,0.374,-37.803,17.197,13.24,34,160
35510,-0.955,0.422,0.463,-28.351,9.455,18.526,38,140
35557,-0.903,0.526,0.482,-9.393,3.246,19.504,36,152
35613,-0.971,0.523,0.507,-26.481,6.063,11.469,122,0
35650,-1.012,0.658,0.382,-22.716,4.168,2.942,38,0
35698,-1.004,0.825,0.27,-37.824,5.102,42.687,37,161
35749,-1.014,0.735,0.018,-5.019,3.936,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,36,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.306,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,1.119,182.573,20,9
35974,-0.023,-0.777,0.839,-76.878,-0.732,128.611,17,10
36023,0.247,-0.363,0.612,-47.725,5.773,81.756,16,0
36059,0.135,0.556,0.369,-45.274,70.702,15.319,15,0
36108,-0.301,0.61,0.708,-28.084,85.672,23.458,16,196
36158,-0.43,0.7,0.757,-32.566,57.618,15.803,17,0
36194,-0.413,0.615,0.857,-31.723,33.443,8.383,16,0
36247,-0.294,0.606,0.906,-21.955,16.962,3.338,16,0
36283,-0.245,0.719,0.541,12.366,42.206,18.376,17,0
36332,-0.278,0.802,0.428,17.825,37.328,26.596,17,0
36368,-0.262,0.896,0.355,-35.693,29.076,8.536,17,0
36461,-0.464,0.783,0.697,-34.195,54.389,45.748,16,0
36497,-0.515,0.84,0.666,-11.084,37.107,56.496,16,0
36546,-0.54,0.824,0.521,3.31,53.557,54.962,17,0
36583,-0.554,0.954,0.545,-5.018,79.137,57.725,17,0
36621,-0.625,0.732,0.464,-3.744,72.954,55.267,17,9
36674,-0.55,0.733,0.331,-7.312,70.595,47.405,17,0
36710,-0.596,0.703,0.366,-42.998,78.374,39.305,18,0
36760,-0.646,0.583,0.535,-48.13,47.519,32.553,17,0
36796,-0.465,0.46,0.472,-39.514,29.939,12.876,18,0
36846,-0.342,0.512,0.568,-15.092,32.305,16.188,18,0
36882,-0.445,0.565,0.608,-18.448,11.81,-2.676,16,0
36932,-0.431,0.582,0.602,-13.594,1.229,-10.612,18,0
36981,-0.399,0.709,0.596,2.713,15.489,-4.385,19,0
37031,-0.5,0.694,0.632,0.39,-11.23,-16.45,16,0
37085,-0.434,0.624,0.595,0.535,-26.49,-14.054,36,0
37135,-0.288,0.636,0.585,14.16,-13.396,-19.908,17,0
37185,-0.406,0.807,0.645,13.634,-6.682,-25.878,19,0
37222,-0.518,0.887,0.673,-3.918,-29.649,-25.16,18,0
37272,-0.552,0.87,0.621,-3.457,-35.176,-20.748,19,0
37321,-0.494,0.847,0.589,-0.688,-13.299,-19.481,19,0
37372,-0.647,0.449,0.575,4.974,-27.786,1.049,37,0
37423,-0.453,0.359,0.35,26.137,-40.733,-0.324,19,0
37459,-0.365,0.559,0.39,18.809,-13.856,-17.458,19,0
37513,-0.456,0.712,0.491,12.189,9.325,-24.84,19,0
37562,-0.501,0.824,0.456,4.805,12.147,-18.375,18,0
37599,-0.526,0.743,0.58,1.846,-4.667,3.172,18,0
37649,-0.38,0.683,0.463,12.542,-4.309,12.035,18,0
37685,-0.383,0.607,0.432,-1.972,5.047,7.842,5,5
37735,-0.412,0.622,0.537,-0.138,14.944,10.426,19,0
37785,-0.336,0.65,0.545,-9.246,7.43,1.512,18,0
37835,-0.475,0.719,0.631,4.374,19.096,13.947,22,0
37885,-0.495,0.754,0.638,-1.874,-19.235,8.262,5,5
37935,-0.431,0.81,0.964,-4.206,50.969,43.084,17,0
37978,-1.186,0.459,1.643,-29.776,-9.306,14.962,16,8
38017,-1.277,0.289,1.474,-32.794,-94.832,13.134,17,9
38067,-1.1,0.108,1.196,-27.726,-166.298,13.988,29,0
38126,-0.322,0.451,0.126,71.191,-227.16,-11.346,171,0
38173,0.155,1.728,-0.898,152.916,-176.267,58.824,0,0
38219,0.537,1.052,-0.95,54.252,-58.183,35.794,0,0
38266,0.226,0.888,-0.031,-29.086,7.085,37.733,0,0
38313,0.17,0.683,0.592,-26.357,24.21,3.348,0,0
38360,-0.051,0.774,0.793,-2.388,14.236,-15.969,0,0
38427,-0.093,0.822,0.451,22.206,44.382,-7.587,0,0
38474,-0.138,0.901,0.142,22.748,8.868,1.576,0,0
38520,0.044,0.805,0.344,3.245,32.171,-4.732,0,0
38567,-0.06,0.7,0.604,-9.201,42.779,-19.237,0,0
38614,-0.265,0.724,0.741,4.2,25.123,-25.336,0,0
38661,-0.214,0.928,0.534,17.511,-17.105,-21.405,0,0
38708,-0.097,1.082,0.417,15.954,-13.471,-1.219,0,0
38768,-0.112,1.02,0.577,5.851,-9.604,-9.677,0,0
38872,-0.223,0.956,0.527,6.523,-33.214,-18.305,0,0
38926,-0.179,0.774,0.495,-0.492,-34.817,-9.842,30,0
38986,-0.161,0.599,0.309,0.439,-32.611,-12.981,0,0
39024,-0.02,0.743,0.419,0.556,-20.028,-28.802,25,0
39074,-0.061,0.871,0.51,7.878,-4.113,-37.55,25,0
39121,-0.092,0.995,0.441,10.473,2.363,-25.672,0,0
39169,-0.194,1.022,0.417,8.435,-3.076,-2.2,0,0
39215,-0.063,0.836,0.321,1.911,-11.965,3.093,0,0
39262,0.073,0.841,0.246,-0.526,4.352,6.702,0,0
39322,0.003,0.9,0.389,-8.249,15.846,-2.583,0,0
39372,-0.115,0.872,0.497,-2.053,26.298,4.382,0,0
39419,-0.121,0.925,0.429,0.545,12.608,1.991,0,0
39465,-0.192,1.016,0.44,-4.164,34.405,25.341,0,0
39513,-0.202,0.992,0.566,0.278,15.458,27.812,0,0
39560,-0.089,1.008,0.408,5.831,4.536,21.025,0,0
39607,-0.096,1.063,0.549,12.967,26.328,18.599,0,0
39653,-0.005,0.901,0.226,-6.817,4.035,7.239,0,0
39700,-0.1,0.738,0.098,-18.26,25.718,7.856,0,0
39747,-0.196,0.675,0.305,-10.018,46.191,12.866,0,0
39794,-0.275,0.788,0.498,-9.485,40.145,-7.209,0,0
39858,-0.273,0.929,0.532,-7.849,37.626,-19.023,0,0
39918,-0.366,0.911,0.515,-4.887,24.641,-9.367,194,0
39980,-0.219,0.84,0.28,-4.431,6.84,5.349,198,0
40040,-0.168,0.74,0.33,-12.267,12.497,-2.491,0,0
40101,-0.199,0.745,0.459,-7.609,8.24,-18.008,0,0
40162,-0.244,0.883,0.493,0.519,2.296,-21.214,0,0
40223,-0.226,0.945,0.407,4.842,-6.767,-6.076,0,0
40284,-0.229,1.076,0.482,4.219,1.972,-1.657,0,0
40344,-0.369,1.152,0.821,-7.219,-5.513,3.142,0,0
40409,-0.734,0.863,1.452,0.804,-34.359,9.56,0,0
40470,-1.005,0.353,1.155,27.847,-97.26,16.618,0,0
40530,-0.746,0.43,0.034,46.641,-250.137,-2.17,0,0
40592,0.345,0.955,-0.962,22.153,-203.679,-55.038,0,0
40652,0.024,0.938,-0.064,-29.991,-51.214,-40.916,0,0
40699,-0.065,1.03,0.523,7.178,-77.847,-32.336,0,0
40748,0.124,0.883,0.533,-2.974,-53.71,-8.147,0,0
40795,0.094,0.845,0.415,17.099,-62.794,-21.71,0,0
40842,0.186,0.934,0.132,15.682,-51.435,-37.473,0,0
40882,0.187,1.013,0.12,-0.146,-13.423,-35.832,30,0
40943,-0.012,0.987,0.381,-16.586,-13.828,-28.511,0,0
40981,-0.001,0.798,0.398,2.405,-17.243,-0.42,30,0
41031,-0.057,0.817,0.426,14.771,-29.609,-1.049,29,0
41069,0.101,0.84,0.41,15.137,-18.111,6.139,30,0
41120,0.147,0.955,0.557,24.901,-15.47,3.36,29,0
41158,0.063,1.053,0.391,29.863,-2.579,-21.832,29,0
41209,-0.156,1.227,0.422,31.664,17.637,-19.794,30,0
41256,-0.203,1.178,0.352,14.267,-26.45,12.346,0,0
41311,0.193,0.848,-0.087,-7.681,-19.647,26.558,30,0
41349,0.158,0.767,0.196,-24.751,44.748,23.52,30,0
41400,0.103,0.737,0.464,-21.313,26.885,-10.325,30,0
41495,-0.331,1.081,0.435,-6.209,72.87,3.004,31,0
41542,-0.324,0.951,0.432,-12.742,12.974,23.081,0,0
41609,0.02,0.855,0.279,-21.097,30.275,24.923,0,0
41646,-0.225,0.76,0.42,-30.773,49.847,6.006,29,0
41696,-0.271,0.767,0.477,-22.728,27.366,2.693,29,0
41746,-0.138,0.831,0.469,-11.961,19.9,5.744,29,0
41799,-0.216,0.843,0.515,-8.993,15.248,7.737,29,0
41849,-0.084,0.827,0.43,-1.226,9.121,3.396,29,0
41900,-0.1,0.946,0.501,-3.513,12.609,-13.332,30,0
41950,-0.153,0.962,0.572,14.313,30.565,-7.805,30,0
41987,-0.139,1.031,0.585,17.45,29.516,-3.512,31,0
42037,-0.201,0.899,0.462,-0.45,3.766,3.268,30,0
42074,-0.165,0.663,0.342,-16.436,-0.074,10.972,29,0
42124,-0.063,0.642,0.382,-19.075,10.475,2.067,29,0
42174,0.015,0.751,0.508,-17.622,30.771,-17.588,29,0
42227,-0.166,0.863,0.619,-22.397,41.076,-35.466,29,0
42278,-0.342,0.912,0.588,-14.722,7.729,-18.779,30,0
42329,-0.273,0.883,0.331,-11.093,-0.006,-1.237,29,0
42379,-0.153,0.837,0.321,-14.375,11.285,13.968,30,0
42430,-0.108,0.827,0.421,-12.761,25.858,14.268,31,0
42467,-0.12,0.838,0.493,-8.228,27.794,8.339,30,0
42517,-0.172,0.854,0.512,-5.457,31.42,10.719,30,0
42554,-0.259,0.847,0.478,-9.106,16.135,6.684,30,0
42604,-0.246,0.847,0.422,-11.471,12.36,8.894,29,0
42654,-0.235,0.818,0.457,-5.272,24.099,24.339,30,0
42702,-0.149,0.834,0.305,1.752,27.069,16.346,29,0
42739,-0.195,0.904,0.319,-3.537,72.183,8.047,31,0
42789,-0.582,0.818,0.861,-19.428,82.328,-20.634,32,0
42826,-1.126,0.398,1.451,-34.545,-19.292,-7.964,30,0
42872,-1.004,0.311,1.097,-5.775,-99.733,-17.611,32,108
42923,-0.638,0.445,0.489,68.13,-148.359,-33.031,30,0
42959,0.028,0.818,-0.354,128.137,-127.771,-24.438,9,5
43011,0.374,1.23,-0.611,114.817,-98.687,15.261,30,0
43073,0.632,1.613,-0.344,16.504,27.496,20.519,0,0
43120,-0.474,1.096,0.667,-52.069,128.153,20.425,0,0
43181,-0.838,0.696,0.745,-26.676,39.359,24.658,0,0
43241,-0.258,0.778,0.325,1.066,7.913,45.234,0,0
43287,-0.039,0.821,0.299,-6.564,38.313,34.975,0,0
43328,-0.118,0.847,0.386,-25.843,57.275,15.561,0,95
43372,-0.313,0.712,0.496,-16.338,54.191,15.464,30,89
43425,-0.365,0.766,0.495,-7.041,37.527,11.464,0,86
43470,-0.347,0.817,0.48,-11.146,30.756,10.903,31,87
43517,-0.265,0.87,0.547,0.823,23.318,11.203,31,87
43571,-0.156,1.057,0.528,15.145,34.87,-12.019,0,88
43625,-0.205,1.159,0.597,5.126,40.511,20.804,0,95
43678,-0.325,0.674,0.425,-9.563,2.356,36.267,0,72
43736,-0.12,0.578,0.326,-15.79,-2.784,19.77,0,73
43779,-0.004,0.752,0.522,-14.22,28.279,12.447,30,73
43822,0.146,0.898,0.539,-24.613,37.031,-21.333,29,72
43866,-0.152,1.024,0.532,-17.505,57.962,-22.096,30,72
43952,-0.327,0.917,0.296,-19.864,9.583,41.107,31,76
43999,-0.044,0.836,0.192,-31.327,1.924,44.969,30,75
44043,0.006,0.796,0.256,-30.811,53.389,37.863,29,76
44086,-0.146,0.777,0.414,-12.745,65.855,39.29,30,75
44139,-0.246,0.802,0.433,-22.143,62.366,15.118,0,77
44193,-0.321,0.844,0.448,-22.835,60.618,19.956,0,83
44247,-0.328,0.844,0.466,-23.009,54.878,26.903,0,78
44300,-0.31,0.782,0.524,-12.052,47.191,49.3,0,81
44344,-0.291,0.717,0.494,-3.056,41.817,50.023,31,80
44398,-0.227,0.792,0.436,-0.585,49.092,40.706,0,84
44445,-0.223,0.805,0.289,-7.092,47.313,22.615,29,85
44490,-0.193,0.828,0.245,-3.512,62.962,13.966,30,90
44539,-0.205,0.975,0.353,10.138,87.939,9.903,30,188
44585,-0.408,1.085,0.45,13.122,99.687,9.18,31,111
44636,-0.461,1.125,0.285,-12.574,82.229,35.699,31,181
44691,-0.425,1.025,0.396,-60.664,86.603,41.649,0,108
44736,-0.604,0.779,0.609,-89.519,86.504,38.954,30,93
44789,-0.683,0.571,0.795,-73.282,63.328,42.427,0,84
44845,-0.448,0.59,0.675,-44.687,38.183,43.672,0,91
44902,-0.404,0.631,0.518,-40.092,33.84,41.427,0,88
44946,-0.412,0.555,0.552,-47.969,29.794,28.588,31,90
45000,-0.349,0.51,0.563,-46.71,24.153,16.244,0,92
45043,-0.109,0.558,0.198,-62.16,54.947,-15.854,29,62
45086,-0.325,0.412,0.253,-100.153,90.779,-41.45,31,59
45129,-0.235,0.263,0.025,-118.947,100.046,-67.893,30,57
45171,-0.293,-0.206,-0.091,-160.084,144.992,-135.0,29,53
45214,-0.29,-0.699,-0.109,-164.802,172.29,-215.794,31,51
45257,-0.742,-1.207,0.744,-144.473,188.962,-250.137,38,50
45313,-0.959,-0.853,1.218,-79.282,136.702,-250.137,133,116
45372,-1.199,-1.27,0.871,-43.458,65.794,-250.137,0,174
45430,-1.555,-1.064,0.756,-21.86,37.847,-250.137,0,159
45490,-1.284,-0.74,0.578,-0.468,14.791,-133.336,0,159
45547,-0.847,-0.68,0.443,-20.281,-31.542,-52.282,183,159
45604,-0.412,-0.761,0.265,-0.968,-44.29,-7.068,177,164
45663,-0.132,-0.701,0.186,4.188,-10.289,-3.284,190,162
45720,-0.278,-0.827,0.331,-10.925,1.443,-22.939,172,177
45782,-0.298,-0.914,0.355,-12.646,-12.64,-42.878,169,169
45838,-0.307,-0.931,0.431,-15.255,-40.008,-43.443,167,163
45891,-0.213,-0.848,0.34,-5.006,-37.397,-45.076,78,173
45942,-0.219,-0.873,0.229,-0.925,-13.196,-38.16,75,167
45995,-0.293,-0.88,0.253,-3.319,2.515,-29.534,72,179
46047,-0.337,-0.833,0.315,-8.702,-0.918,-21.0,68,179
46100,-0.349,-0.939,0.318,-8.14,-28.191,-18.947,64,185
46152,-0.229,-0.982,0.309,6.026,-42.321,-17.198,61,190
46204,-0.098,-1.066,0.202,-2.786,-24.369,-22.641,57,0
46264,-0.095,-0.999,0.306,-23.387,-19.681,-2.997,109,0
46317,-0.095,-0.957,0.383,-18.192,-67.649,23.932,90,166
46368,-0.055,-1.137,0.256,-18.638,-114.649,18.36,95,136
46418,0.226,-1.116,0.103,-8.297,-122.42,39.672,89,124
46470,0.323,-1.102,-0.002,0.327,-79.542,35.718,84,143
46563,0.203,-0.945,0.106,-6.201,-32.573,14.396,78,136
46613,0.118,-0.958,0.131,-8.916,-29.718,-17.192,76,137
46663,0.026,-0.992,0.13,-2.466,-25.396,-18.242,72,139
46717,-0.01,-1.002,0.16,-1.565,-4.608,-23.153,70,145
