Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.143,-0.931,-0.084,-2.177,-10.855,48.74,0,183
33500,-0.344,-0.963,-0.033,-3.722,-35.328,-7.141,0,188
33560,-0.281,-0.903,-0.038,-1.345,-29.78,-29.05,0,194
33611,-0.28,-1.036,-0.027,-4.784,-4.475,-23.29,0,50
33667,-0.317,-1.121,0.009,-5.995,18.374,-41.397,0,50
33719,-0.371,-1.089,0.089,-19.304,-2.852,-51.183,0,52
33774,-0.419,-1.521,0.072,-23.526,-3.451,-59.344,0,53
33830,-0.27,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,26.223,0,42
33936,-0.239,-1.039,0.01,13.237,55.0,27.641,0,45
33988,-0.271,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.287,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.394,-0.765,0.037,-8.528,55.794,-38.133,0,65
34159,-0.359,-0.939,0.125,-0.358,28.641,7.582,0,56
34212,-0.382,-0.945,0.135,-11.335,-22.863,-18.282,0,59
34268,-0.351,-0.911,0.119,-21.931,-56.557,-17.962,0,56
34323,-0.352,-1.066,0.132,-19.631,-73.908,-9.82,0,55
34378,-0.258,-1.042,0.031,-13.813,-72.58,-2.138,0,54
34430,-0.288,-1.229,0.055,-19.791,-40.977,5.357,0,49
34486,-0.375,-1.532,0.028,-8.407,-44.486,-18.977,0,59
34539,-0.126,-0.569,0.106,28.412,3.667,35.482,0,60
34594,-0.245,-0.637,0.351,0.347,-50.649,70.267,0,58
34647,-0.348,-1.229,-0.076,-16.368,-99.061,44.603,0,60
34701,-0.235,-1.107,-0.087,8.646,-134.328,34.99,0,23
34751,-0.033,-1.01,-0.145,18.903,-133.13,27.722,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,13.543,0,33
34859,0.001,-0.817,-0.144,3.714,-59.952,17.862,0,25
34911,-0.116,-0.888,-0.086,-9.725,38.664,37.542,0,45
34965,-0.146,-0.869,0.025,3.875,44.336,46.03,0,35
35016,-0.086,-0.965,0.032,18.786,25.252,37.858,0,35
35070,-0.35,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,-22.22,18.603,38.137,0,43
35230,-1.574,-1.823,0.499,15.115,-250.137,250.13,0,58
