Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.416,-0.329,0.869,-0.635,-2.431,-3.791,36,65
35944,-0.147,-0.095,0.861,5.632,1.119,3.446,47,71
35988,-0.25,-0.17,0.874,4.792,0.765,0.379,44,69
36031,0.002,0.051,0.88,10.553,7.923,8.509,54,75
36074,-0.55,-0.431,0.895,-1.937,-8.439,-11.453,37,61
36117,-0.148,-0.084,0.888,5.66,1.799,4.268,46,71
36161,-0.191,-0.126,0.912,2.741,1.355,2.375,43,71
36207,-0.164,-0.112,0.896,4.216,6.505,5.074,44,71
36259,-0.232,-0.169,0.893,2.625,10.042,3.997,0,70
36316,-0.305,-0.215,0.937,-4.767,12.328,1.633,0,71
36369,-0.726,-0.576,0.881,-39.03,11.893,-23.802,0,58
36424,-0.265,-0.491,0.783,-0.508,23.099,-32.427,0,70
36477,-0.262,-0.478,0.713,17.844,48.748,-43.977,0,73
36536,-0.565,-0.594,0.687,-0.475,50.473,-71.511,0,103
36588,-0.598,-0.413,0.636,0.372,80.466,-84.099,129,124
36638,-0.955,-0.438,0.67,21.519,85.0,-84.878,62,159
36690,-0.645,-0.276,0.643,27.58,65.542,-89.374,59,159
36738,-0.563,-0.196,0.637,31.977,61.969,-86.328,61,110
36788,-0.478,-0.309,0.318,0.185,113.153,-97.573,53,150
36837,-0.659,-0.443,0.328,-28.197,142.969,-90.282,55,154
36887,-0.546,-0.483,0.482,-49.145,130.176,-105.328,63,160
36936,-0.747,-0.561,0.626,-62.374,89.542,-97.053,70,144
36990,-0.695,-0.697,0.128,-72.908,40.321,-82.87,94,200
37043,-0.596,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.423,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.665,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.572,-0.946,0.208,-65.74,-41.542,-80.0,17,186
37234,-0.438,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.284,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,6.493,19,131
37374,-0.221,-1.028,-0.118,-92.038,-130.176,3.789,48,135
37424,-0.304,-0.984,0.045,-92.542,-175.29,-24.618,59,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,37,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,48,146
37574,0.028,-1.03,-0.487,34.631,-109.878,-29.351,46,167
37627,-0.121,-0.908,-0.309,-27.573,-84.797,-20.656,88,172
37677,-0.232,-0.947,-0.261,-1.671,27.832,12.55,62,142
37727,-0.119,-1.22,-0.218,13.979,118.404,-20.45,71,143
37777,-0.679,-1.273,-0.147,-10.874,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-9.121,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-37.392,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-34.076,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,26.058,44.545,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-47.911,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-19.765,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-8.356,38.008,0,47
