Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.138,-0.931,-0.084,-2.139,-10.758,48.74,0,183
33500,-0.251,-0.963,-0.033,-1.538,-19.04,20.154,0,188
33560,-0.222,-0.903,-0.038,0.297,-17.976,-9.733,0,194
33611,-0.352,-1.036,-0.027,-7.524,-15.178,-23.29,0,50
33667,-0.15,-1.121,0.009,6.455,18.374,-41.397,0,51
33719,-0.286,-1.089,0.089,-8.197,13.196,-51.183,0,52
33774,-0.411,-1.521,0.072,-21.554,-0.81,-59.344,0,53
33830,-0.173,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,16.349,0,42
33936,-0.283,-1.039,0.01,13.237,55.0,16.12,0,45
33988,-0.386,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.01,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.338,-0.765,0.037,-3.513,55.794,-21.682,0,65
34159,-0.42,-0.939,0.125,-7.91,28.641,-4.818,0,56
34212,-0.33,-0.945,0.135,-4.612,4.155,-18.282,0,59
34268,-0.401,-0.911,0.119,-29.83,-56.557,-17.962,0,55
34323,-0.352,-1.066,0.132,-19.873,-73.908,-9.991,0,55
34378,-0.17,-1.042,0.031,1.44,-72.58,8.341,0,56
34430,-0.201,-1.229,0.055,-3.508,-40.977,15.589,0,50
34486,-0.443,-1.532,0.028,-18.428,-75.615,-35.148,0,58
34539,-0.208,-0.569,0.106,28.412,-44.684,4.113,0,58
34594,-0.239,-0.637,0.355,0.094,-50.649,70.267,0,58
34647,-0.41,-1.229,-0.076,-25.396,-99.061,44.603,0,59
34701,-0.416,-1.107,-0.087,-11.533,-134.328,-22.952,0,23
34751,-0.196,-1.01,-0.145,3.677,-133.13,-5.601,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,31.984,0,33
34859,0.001,-0.817,-0.144,9.948,-10.021,35.649,0,25
34911,-0.116,-0.888,-0.086,11.234,38.664,37.542,0,45
34965,-0.15,-0.869,0.025,2.452,44.336,43.818,0,35
35016,-0.099,-0.965,0.032,14.454,25.252,34.307,0,35
35070,-0.167,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,6.712,18.603,38.137,0,47
35230,-1.574,-1.823,0.444,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,46
35383,0.78,-0.129,-0.196,43.318,-223.527,-27.198,154,60
