Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.309,-0.952,0.006,-6.636,-36.519,-16.45,0,92
28548,-0.294,-0.966,-0.012,-13.155,-40.473,-17.519,0,92
28603,-0.238,-1.034,-0.068,-6.982,-16.605,-6.924,0,95
28657,-0.307,-1.058,-0.035,-25.114,-12.5,-9.969,0,102
28712,-0.381,-1.172,-0.028,-20.249,-5.565,-10.378,0,106
28768,-0.378,-1.139,-0.039,-7.557,-32.031,-0.374,0,111
28824,-0.193,-0.676,0.009,-1.882,-42.053,29.832,0,123
28884,-0.25,-1.074,-0.125,-25.057,-59.863,29.965,0,162
28942,-0.146,-1.079,-0.222,-1.039,-61.519,29.668,0,136
29000,-0.168,-0.942,-0.134,-18.093,-55.176,12.432,0,174
29060,-0.136,-0.917,-0.137,-10.192,-40.947,23.068,0,179
29119,-0.198,-0.903,-0.064,-12.67,-34.908,23.206,0,185
29171,-0.261,-0.984,-0.037,-9.558,-39.084,-2.628,0,46
29227,-0.208,-0.948,-0.067,-1.085,-39.954,-17.029,0,54
29278,-0.19,-1.04,-0.068,7.175,-15.952,-20.756,0,41
29333,-0.223,-1.182,-0.063,10.026,7.166,-31.389,0,50
29388,-0.275,-1.141,0.038,4.632,24.733,-35.069,0,55
29443,-0.359,-1.313,0.037,10.07,25.26,-34.466,0,37
29494,-0.218,-0.901,-0.037,29.931,34.826,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,22.713,0,43
29600,-0.162,-0.883,-0.055,-3.378,64.802,55.366,0,47
29655,-0.355,-1.249,-0.075,21.809,58.076,8.597,0,34
29708,-0.193,-0.927,-0.012,26.351,48.191,-1.447,0,66
29763,-0.205,-0.734,0.045,1.778,74.214,4.285,0,57
29818,-0.418,-0.923,0.157,-13.398,38.023,9.342,0,57
29875,-0.4,-0.951,0.129,-0.39,-25.736,-15.916,0,61
29927,-0.252,-0.877,0.061,-5.482,-40.603,-35.198,0,65
29983,-0.231,-0.969,0.017,-4.564,-14.115,-32.588,0,66
30035,-0.376,-1.153,0.067,-7.286,-23.218,-32.29,0,51
30092,-0.295,-1.094,0.069,-3.955,-6.348,-20.198,0,66
30144,-0.477,-1.326,0.127,-29.792,-43.882,-16.618,0,57
30201,-0.261,-1.071,-0.12,12.359,-45.496,-23.241,5,22
30254,-0.162,-0.519,0.06,10.99,-5.299,42.542,0,63
30310,-0.235,-1.088,-0.147,-15.424,-30.244,47.015,0,65
30366,-0.312,-1.06,-0.091,-10.301,-54.496,2.977,5,21
30417,-0.186,-0.985,-0.142,-7.107,-74.786,19.883,0,32
30472,-0.19,-0.899,-0.087,-11.87,-73.947,15.854,0,39
30524,-0.118,-0.924,-0.125,-10.172,-49.382,16.713,0,40
30578,-0.173,-0.919,-0.091,-4.868,-3.849,17.852,0,40
30630,-0.532,-0.958,0.016,-7.793,34.656,20.227,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.055,0.537,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.209,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.2,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,4.959,-9.946,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,2.404,-27.656,43.214,0,54
31110,-0.641,-0.545,0.195,-21.796,-171.687,-11.437,0,55
31166,-0.148,-0.643,0.027,17.955,-28.947,8.835,0,65
31259,-0.652,-0.537,0.208,-26.973,-28.36,-16.122,159,64
31315,-0.571,-0.568,0.192,-46.328,-3.576,-1.569,0,67
31373,-0.724,-0.676,0.428,-33.289,-9.744,5.779,0,70
31426,-0.639,-0.637,0.48,-26.486,-9.882,6.193,0,67
31479,-0.646,-0.538,0.395,-34.877,-1.067,7.207,0,72
31533,-0.773,-0.59,0.384,-31.103,0.485,-6.357,0,74
31587,-0.866,-0.572,0.381,-22.527,-21.198,31.555,0,84
31641,-0.855,-0.794,0.359,-17.352,-9.079,37.53,0,82
31692,-0.746,-1.011,0.167,-19.543,-29.588,25.728,156,91
31748,-0.568,-0.659,0.124,-38.004,-52.855,15.766,156,87
31802,-0.346,-0.801,-0.035,-29.474,-51.023,-5.334,0,92
31857,-0.461,-0.902,0.173,-38.206,-12.343,-4.12,0,90
31911,-0.665,-0.833,0.485,-9.324,-6.429,-6.952,0,92
31966,-0.523,-0.796,0.295,5.074,-14.469,-5.41,0,90
32021,-0.494,-0.669,0.214,16.725,22.326,-4.722,0,92
32075,-0.557,-0.687,0.208,13.679,21.176,-5.592,0,92
32130,-0.533,-0.634,0.299,8.896,15.635,-11.102,0,88
32184,-0.55,-0.702,0.402,14.924,27.02,-27.573,0,89
32241,-0.638,-0.769,0.333,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.415,27.168,45.985,-18.68,0,91
32350,-0.812,-0.826,0.494,30.046,1.471,-8.498,0,85
32404,-0.686,-1.017,0.267,36.901,14.277,-19.198,0,82
32456,-0.663,-0.704,0.217,30.817,8.99,-17.954,162,83
32509,-0.318,-0.764,0.021,34.221,9.043,13.077,0,83
32562,-0.305,-0.725,0.03,26.573,58.099,2.623,161,86
32614,-0.649,-0.678,0.224,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.264,-2.093,2.266,-19.244,159,88
32720,-0.667,-0.564,0.181,-7.308,-9.422,-7.83,158,84
32773,-0.644,-0.633,0.293,-6.37,10.991,11.514,158,87
32825,-0.62,-0.735,0.372,-25.551,-15.524,4.344,157,87
32877,-0.564,-0.745,0.38,-15.037,-20.968,1.816,157,91
32929,-0.579,-0.635,0.286,-11.571,-8.756,-0.663,156,92
32982,-0.602,-0.664,0.141,-25.068,-9.078,-0.637,155,93
33034,-0.71,-0.659,0.283,-41.734,-17.144,0.02,155,95
33086,-0.682,-0.671,0.341,-23.308,-20.352,6.624,154,97
33141,-0.772,-0.75,0.391,-28.598,-7.98,6.759,0,106
33201,-0.851,-1.104,0.334,-14.823,7.998,4.171,0,105
33256,-0.734,-0.653,0.293,11.015,-46.733,24.68,0,101
33310,-0.45,-0.54,-0.101,-24.024,-67.305,18.714,0,95
33366,-0.387,-0.797,-0.142,-21.935,-4.876,29.371,0,96
33421,-0.834,-1.195,0.415,-23.383,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-4.458,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-28.8,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.257,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-28.743,-114.817,109.802,101,150
33737,-0.044,-0.579,0.127,-101.298,-12.511,57.893,100,157
33789,-0.635,0.061,1.005,-21.942,31.958,36.46,100,146
33844,-0.847,0.537,0.589,4.611,-33.321,-8.228,102,184
33897,-1.056,0.638,0.446,27.962,-43.389,5.38,102,161
33993,-0.735,0.41,0.523,0.866,11.821,-0.468,102,159
34048,-0.564,0.193,0.346,5.535,-47.412,-4.218,102,175
34097,-0.387,0.152,0.289,14.771,1.64,1.795,38,152
34149,-0.774,0.268,0.483,9.664,29.481,-13.005,38,158
34202,-0.973,0.455,0.579,-14.305,6.326,-16.744,32,45
34254,-0.897,0.578,0.519,-5.995,-1.307,-2.111,106,152
34309,-0.793,0.51,0.413,-7.62,8.362,26.153,107,169
34362,-0.703,0.468,0.257,-22.79,-3.649,25.692,107,148
34415,-0.605,0.492,0.199,-30.571,28.069,40.162,108,162
34467,-0.74,0.439,0.396,-54.992,32.435,15.903,109,141
34520,-0.677,0.419,0.38,-47.687,34.191,22.178,110,139
34576,-0.812,0.416,0.41,-50.267,39.229,8.604,111,136
34624,-0.836,0.433,0.435,-45.947,28.71,26.843,42,135
34672,-0.783,0.499,0.314,-45.008,8.703,0.122,45,132
34720,-0.745,0.552,0.349,-48.206,32.847,41.841,42,130
34768,-0.811,0.58,0.242,-43.153,49.092,46.214,42,129
34817,-0.819,0.604,0.329,-46.695,48.214,59.282,43,134
34867,-0.767,0.671,0.345,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.289,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.244,-46.695,71.191,8.709,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,34,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,36,130
35113,-0.877,0.294,0.112,-102.733,59.763,57.364,37,152
35163,-0.899,0.297,0.354,-103.618,30.649,27.792,45,139
35213,-0.784,0.315,0.351,-87.962,45.008,28.54,36,166
35267,-0.882,0.371,0.379,-66.031,34.71,38.317,38,144
35314,-0.815,0.331,0.186,-60.901,4.502,14.335,36,145
35362,-0.778,0.349,0.271,-60.008,33.885,7.632,34,156
35410,-0.833,0.349,0.395,-53.336,28.007,20.737,37,160
35462,-0.84,0.337,0.398,-16.477,26.683,22.755,34,160
35510,-0.955,0.422,0.458,-30.841,8.462,17.158,38,140
35557,-0.903,0.526,0.486,-9.065,3.379,19.727,36,152
35613,-0.971,0.523,0.529,-14.76,9.483,21.872,122,0
35650,-1.012,0.658,0.428,-4.804,7.812,29.699,38,0
35698,-1.004,0.825,0.257,-37.824,3.54,42.687,37,161
35749,-1.014,0.735,0.018,-26.918,-2.504,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,36,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.293,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,-2.145,182.573,20,9
35974,-0.023,-0.777,0.839,-76.878,-9.819,128.611,17,10
36023,0.247,-0.363,0.612,-47.725,3.961,81.756,16,0
36059,0.135,0.556,0.359,-47.609,70.702,11.305,15,0
36108,-0.303,0.61,0.708,-30.512,85.672,20.961,16,196
36158,-0.444,0.7,0.757,-41.308,57.618,11.056,17,0
36194,-0.407,0.615,0.857,-26.628,33.443,10.718,16,0
36247,-0.279,0.606,0.906,-15.535,28.947,7.096,17,0
36283,-0.308,0.719,0.525,12.366,42.206,-0.287,5,5
36332,-0.292,0.802,0.416,8.574,37.328,18.703,17,0
36368,-0.253,0.896,0.363,-32.305,29.076,14.079,17,0
