Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-21.939,-20.992,-7.901,0,86
33887,-0.229,-0.942,0.031,-10.79,-10.047,-4.662,0,102
33941,-0.262,-1.111,0.02,-12.862,-2.95,-1.422,0,88
33995,-0.317,-1.229,0.061,3.964,16.249,14.171,0,94
34050,-0.306,-1.118,0.029,-4.719,-39.651,-7.878,0,95
34104,-0.169,-0.705,0.038,3.51,-24.78,40.489,0,94
34158,-0.282,-1.036,0.013,-11.194,-28.128,45.748,0,99
34216,-0.34,-1.176,-0.021,-1.158,-70.267,-4.322,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,31.381,0,112
34329,-0.083,-0.833,-0.105,5.303,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,0.024,-13.553,54.794,0,65
34444,-0.243,-0.954,-0.004,3.371,-3.28,41.168,0,168
34503,-0.218,-0.927,-0.032,1.348,-20.79,3.154,0,173
34553,-0.19,-0.952,-0.04,-0.308,-4.39,-6.524,0,33
34617,-0.212,-1.027,-0.008,-0.822,12.249,-23.511,0,182
34676,-0.239,-1.116,0.05,3.759,38.062,-28.031,0,182
34731,-0.327,-1.318,0.121,-29.142,-3.975,-40.634,0,46
34794,-0.291,-1.085,0.104,-2.123,13.652,-48.107,0,191
34848,-0.058,-0.495,0.058,18.69,25.824,4.616,0,98
34900,-0.16,-0.892,-0.007,9.781,59.618,22.972,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.595,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,9.245,70.794,10.966,0,55
35140,-0.501,-0.9,0.176,-12.901,-8.218,0.963,0,0
35192,-0.298,-0.916,0.06,-12.748,-56.458,-20.562,0,46
35247,-0.19,-0.894,-0.027,-0.869,-15.438,-8.7,0,48
35302,-0.297,-0.937,0.057,-13.955,1.568,-9.566,0,48
35353,-0.533,-1.083,0.108,-23.329,-23.394,-20.219,0,45
35409,-0.3,-1.022,0.021,-15.275,-5.911,0.474,0,51
35462,-0.478,-1.407,-0.279,-30.929,79.435,0.039,0,59
35518,-0.603,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-24.489,27.568,50.444,72,78
35617,-0.602,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-40.744,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,79
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.341,10.23,-59.634,35.668,0,46
35944,-0.185,-0.943,-0.059,25.282,-32.171,-42.076,0,44
35999,-0.634,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,83
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.55,-0.704,0.077,34.84,-56.43,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,38.022,12.288,0,50
36428,-0.345,-0.696,-0.038,28.954,70.939,4.285,0,109
36481,-0.785,-0.685,0.146,-0.304,56.687,-8.63,0,49
36533,-0.72,-0.678,0.155,-3.447,-34.809,-7.102,0,49
36628,-0.389,-0.757,0.012,-3.241,13.69,0.458,0,56
36683,-0.557,-0.781,0.126,-21.289,-15.423,-5.599,0,58
36736,-0.556,-0.79,0.078,-30.07,-44.137,-11.882,0,61
36792,-0.507,-0.823,0.033,-25.355,-42.198,-7.936,0,52
36844,-0.615,-0.783,0.057,-41.321,-39.148,-15.593,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-23.386,0,62
36955,-0.986,-0.76,0.205,-54.214,-51.015,8.284,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,4.655,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-32.099,-181.298,120.71,152,78
37276,0.947,-0.749,-0.5,-2.064,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-5.308,147,79
37378,-1.026,-0.664,0.873,-20.568,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,6.392,-48.038,11.635,148,73
37479,-0.524,-0.601,0.481,20.802,-39.353,17.788,147,72
37529,-0.353,-0.495,0.557,18.969,23.206,18.013,147,72
37582,-0.534,-0.516,0.602,24.336,10.999,-16.563,147,75
37633,-0.444,-0.442,0.391,18.595,-3.255,-34.733,148,67
37686,-0.53,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.148,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.343,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.207,22.954,-15.173,-24.618,155,68
37998,-0.489,-0.514,0.336,7.669,13.161,-20.511,155,71
38052,-0.488,-0.499,0.412,14.417,22.542,-25.115,157,73
38104,-0.674,-0.389,0.345,-8.823,14.027,-33.26,161,78
38156,-0.705,-0.412,0.254,-34.126,0.604,-22.229,159,73
38207,-0.725,-0.462,0.28,-69.794,-20.659,-25.46,158,77
38258,-0.731,-0.533,0.446,-43.107,-34.499,-7.9,157,75
38312,-0.687,-0.574,0.457,-48.244,-41.557,4.775,0,82
38365,-0.543,-0.6,0.407,-48.664,-36.137,6.447,155,88
38416,-0.671,-0.633,0.42,-49.786,-17.976,1.658,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,3.857,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,0.875,5,25
38579,-0.77,-0.75,0.244,-55.588,-63.221,9.576,0,80
38633,-0.684,-1.048,0.07,-60.511,-41.756,-12.507,0,79
38687,-0.587,-0.656,0.075,-59.977,1.411,28.758,0,85
38743,-0.631,-0.816,0.001,-76.458,-56.496,15.661,0,89
38797,-0.52,-1.027,0.056,-87.305,-68.817,13.822,0,93
38852,-0.441,-0.944,0.298,-84.779,-82.206,43.252,0,101
38909,-0.346,-0.894,0.305,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,24.189,0,127
39026,-0.416,-0.847,0.214,-6.324,8.107,45.468,0,131
39083,-0.953,-1.167,0.658,16.328,7.035,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,4.29,250.13,129,101
39241,-1.571,-0.809,0.271,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,36,177
39385,0.581,-0.064,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-3.684,2.556,122,167
39495,-0.3,0.73,0.577,23.8,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,21.331,56.313,-10.795,41,162
39600,-0.762,0.686,0.464,21.009,50.936,35.884,124,167
39653,-0.658,0.512,0.104,-79.922,-48.23,2.843,95,168
39706,-0.345,0.599,0.422,-2.589,42.954,33.116,95,162
39755,-0.731,0.597,0.521,-36.176,36.321,-7.327,24,177
39804,-0.663,0.625,0.412,-32.797,25.885,10.96,24,156
39863,-0.711,0.652,0.324,-41.931,44.511,7.641,0,159
39926,-0.663,0.685,0.28,-58.473,40.618,5.612,0,177
39979,-0.549,0.733,0.373,-54.16,55.916,57.34,100,157
40038,-0.758,0.748,0.319,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.293,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.192,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,33.172,21,156
40373,-1.171,0.304,0.141,-124.863,97.763,-2.254,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,57.168,23,150
40472,-0.905,0.254,0.201,-87.328,74.107,30.676,22,142
40518,-0.939,0.262,0.339,-74.145,54.557,23.483,22,126
40569,-0.889,0.207,0.321,-57.679,28.87,7.391,93,125
40620,-0.813,0.275,0.312,-24.966,23.351,13.757,95,122
40677,-0.887,0.459,0.245,-14.189,-5.257,9.154,97,125
40727,-1.115,0.498,0.411,0.026,13.374,11.42,98,123
40776,-1.295,0.623,0.435,-3.266,-22.474,-7.958,99,125
40825,-1.13,0.415,0.477,-3.026,-41.353,6.161,99,107
40876,-1.106,0.133,0.814,-9.844,-60.656,54.817,98,77
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,-0.03,0.098,137.87,-235.817,6.765,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,11.492,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,21.627,-98.267,-53.015,32,86
41273,0.003,1.269,0.221,7.098,-61.031,15.755,30,88
41317,0.011,1.031,0.26,7.59,23.229,46.809,30,92
41363,-0.309,0.937,0.439,-4.564,35.931,42.581,32,125
41410,-0.264,0.878,0.353,-38.771,24.229,17.421,31,128
41456,-0.206,0.837,0.345,-38.55,22.382,40.038,32,139
41506,-0.222,0.941,0.126,-54.998,33.809,44.122,9,56
41556,-0.291,1.136,0.551,-11.779,80.985,17.921,29,184
41606,-0.502,1.04,0.857,-54.634,93.496,49.817,31,179
41656,-0.587,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,0.971,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.339,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.677,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-45.245,39.366,3.989,29,0
42023,-0.166,0.362,0.674,-30.371,56.511,-17.574,29,0
42074,-0.235,0.507,0.917,-6.881,36.695,-4.221,33,0
42112,-0.353,0.541,1.075,17.526,29.518,17.752,36,0
42162,-0.333,0.492,1.042,20.519,-21.938,1.602,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,3.444,30,0
42303,-0.272,0.204,0.828,-35.838,-20.273,-30.511,30,0
42353,-0.125,0.307,0.667,-2.153,-4.378,-34.496,32,0
42399,-0.13,0.438,0.66,-4.994,18.855,-38.122,31,124
42446,-0.27,0.451,0.78,-13.431,-2.812,-43.252,29,124
42497,-0.199,0.574,0.76,14.258,10.467,-32.832,33,0
42543,-0.127,0.67,0.592,8.269,29.321,-19.26,32,121
42590,-0.262,0.548,0.616,-33.446,32.305,-42.544,27,133
42647,-0.132,0.543,0.421,-15.589,39.641,-11.801,0,101
42698,-0.099,0.302,0.227,-38.031,84.038,-32.061,133,98
42743,-0.061,-0.029,0.252,-34.941,118.252,-96.74,38,95
42788,-0.132,-0.676,0.384,1.42,146.176,-209.847,41,94
42834,-0.73,-0.937,0.525,-6.971,171.458,-250.137,47,96
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-6.106,18.58,-250.137,0,133
43059,-0.473,-1.531,0.275,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.296,-0.779,0.38,41.466,20.478,-154.939,187,0
43264,-0.175,-0.863,0.302,25.557,1.326,-71.656,188,0
43322,-0.003,-0.718,0.219,34.168,-4.384,-31.824,152,0
43379,0.087,-0.881,0.23,4.118,-4.269,-17.399,148,0
43425,0.359,-0.97,0.26,4.973,-13.514,10.838,180,0
43479,0.383,-1.595,0.493,-35.115,-9.201,8.669,82,0
43538,-0.007,-0.579,1.078,-6.351,19.335,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,-2.006,127,0
43694,0.693,-0.738,0.143,8.805,10.821,-44.237,123,0
43750,0.361,-0.776,0.366,-20.883,17.366,-54.763,112,0
43805,0.213,-0.717,0.313,-29.588,0.739,-50.504,110,0
43862,0.207,-0.792,0.428,-52.629,5.498,-50.626,117,0
43916,0.07,-0.757,0.566,-50.056,-21.333,-28.313,114,187
43974,0.187,-0.837,0.475,-35.992,-46.488,-24.527,101,191
44028,0.135,-0.855,0.544,-22.398,-45.634,-13.018,95,0
44083,0.382,-1.01,0.392,11.457,-62.008,35.62,87,198
44137,0.549,-1.192,0.054,-33.911,-67.76,35.824,80,0
