Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.408,-0.319,0.869,-0.692,-2.496,-3.932,36,66
35944,-0.297,-0.227,0.861,2.876,-1.115,-0.378,41,67
35988,-0.301,-0.217,0.874,4.039,0.032,-0.669,42,67
36031,-0.323,-0.235,0.88,3.712,0.549,-2.25,42,67
36074,-0.336,-0.244,0.895,2.708,-2.927,-2.998,39,67
36117,-0.321,-0.237,0.888,2.015,-2.283,-2.588,40,67
36161,-0.37,-0.279,0.912,-1.899,-4.021,-6.141,37,67
36207,-0.3,-0.231,0.896,-0.884,1.122,-2.031,40,67
36259,-0.411,-0.331,0.893,-10.851,-2.245,-15.194,0,65
36316,-0.301,-0.21,0.937,-1.793,12.328,7.207,0,71
36369,-0.442,-0.368,0.881,-14.649,11.893,-23.802,0,67
36424,-0.338,-0.491,0.783,-6.641,23.099,-32.427,0,68
36477,-0.331,-0.478,0.713,13.969,48.748,-43.977,0,72
36536,-0.475,-0.594,0.687,7.689,50.473,-71.511,0,103
36588,-0.57,-0.413,0.636,-0.106,80.466,-84.099,129,124
36638,-0.543,-0.3,0.67,21.519,85.0,-84.878,62,159
36690,-0.667,-0.286,0.643,27.58,65.542,-89.374,60,159
36738,-0.636,-0.249,0.637,31.977,61.969,-86.328,59,110
36788,-0.389,-0.233,0.402,1.575,113.153,-97.573,57,150
36837,-0.591,-0.382,0.384,-24.1,142.969,-90.282,59,154
36887,-0.843,-0.483,0.295,-49.145,130.176,-105.328,56,160
36936,-0.747,-0.561,0.356,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.224,-72.908,40.321,-82.87,94,200
37043,-0.677,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.527,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.627,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.626,-0.946,0.128,-65.74,-41.542,-80.0,17,186
37234,-0.261,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.348,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-33.451,19,131
37374,-0.436,-1.028,-0.118,-92.038,-130.176,-41.023,47,135
37424,-0.491,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,37,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,45.03,-109.878,-29.351,45,167
37627,-0.121,-0.908,-0.309,20.446,32.212,-20.656,88,172
37677,-0.232,-0.947,-0.261,2.205,46.667,22.575,62,142
37727,-0.382,-1.22,-0.218,-11.361,-25.891,-20.45,71,143
37777,-0.484,-1.273,-0.147,2.224,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-13.64,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-6.484,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-5.195,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-6.777,-82.153,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-31.008,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-7.695,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,1.216,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-17.389,2.701,0,52
38337,-0.214,-0.908,-0.072,-1.848,-1.379,-12.271,0,49
38388,-0.257,-1.008,-0.056,-0.028,2.7,-21.527,0,50
38487,-0.598,-1.253,0.009,-10.268,-12.804,-59.947,0,51
38543,-0.631,-1.488,0.013,-4.301,-36.12,-99.664,0,65
38595,-0.111,-0.258,0.005,18.977,11.671,-70.504,0,53
38651,-0.046,-0.586,0.019,-2.842,47.611,10.494,0,56
38706,-0.347,-1.304,-0.077,14.214,65.595,14.105,0,93
38758,-0.489,-1.125,-0.026,41.427,49.794,-50.763,0,58
38814,-0.225,-0.677,0.055,23.435,66.511,-6.228,0,62
38868,-0.423,-0.802,0.237,-7.078,46.656,11.376,0,80
38922,-0.474,-0.946,0.142,-4.759,-35.439,-16.854,0,70
38978,-0.324,-0.926,0.018,-4.514,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-25.899,-105.051,-29.107,5,23
39089,-0.26,-0.968,0.04,-11.891,-0.803,-13.536,0,69
39146,-0.467,-0.947,0.075,-26.376,-3.671,-10.734,0,77
39199,-0.383,-0.908,0.071,-25.217,-0.983,-0.075,0,77
39252,-0.21,-0.993,0.101,6.23,11.168,21.128,0,80
39307,-0.758,-1.549,0.045,-55.906,-40.634,-35.225,0,75
39360,-0.48,-1.114,-0.027,31.962,-90.023,-32.015,0,67
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,64
39473,-0.204,-1.072,-0.014,-16.712,-43.611,86.137,0,72
39524,-0.222,-1.188,-0.052,26.794,-22.523,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-38.17,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-6.774,57.115,0,35
39738,-0.189,-0.887,-0.076,-22.108,-2.095,37.87,0,39
39793,-0.25,-0.873,0.001,-45.25,-12.477,-10.615,0,48
39845,-0.373,-0.902,0.094,-38.366,-41.299,-32.13,0,42
39900,-0.222,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.382,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.216,-1.159,0.378,-50.58,-43.443,-77.382,0,47
40064,-0.535,-1.552,0.171,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-49.117,-43.557,0,60
40172,0.058,-0.432,0.081,48.321,68.366,3.497,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,-7.12,0,49
40281,-0.462,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,-1.64,0,60
40448,-0.301,-0.84,0.106,-19.569,113.527,31.388,0,85
40501,-0.664,-0.965,-0.051,-47.441,14.71,-24.944,0,70
40555,-0.506,-0.937,0.142,-45.854,-48.55,-31.641,0,69
40608,-0.32,-0.876,0.049,-16.701,-42.13,-7.834,0,73
40663,-0.453,-0.913,0.053,-31.117,0.92,15.329,0,74
40716,-0.624,-0.968,0.076,-22.321,7.541,24.716,0,78
40772,-0.678,-0.831,0.003,-12.446,-10.268,11.031,0,105
40825,-1.226,-0.861,-0.09,-6.183,18.183,15.648,0,73
40883,-2.0,-1.206,-0.336,-31.421,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,58
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.446,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-1.515,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.394,0.406,-40.587,203.679,-4.119,116,96
41287,-1.8,-0.229,0.876,17.443,-3.532,32.473,115,95
41341,-0.664,-0.454,0.461,-10.848,-138.359,0.173,116,109
41393,-0.014,-0.181,0.087,9.736,-66.015,-61.092,138,97
41443,-0.325,-0.201,0.235,-2.267,43.489,-68.023,117,94
41493,-1.05,-0.164,0.263,18.969,85.29,-71.092,119,98
41544,-1.367,-0.022,0.594,14.71,47.298,-30.908,122,91
41594,-1.402,-0.364,0.552,19.015,-62.302,-32.106,124,92
41646,-1.149,-0.121,0.52,11.229,-46.649,-8.517,124,97
41697,-0.916,-0.445,0.156,17.893,-33.734,-29.458,124,103
41751,-0.865,-0.358,0.37,3.758,2.319,-0.139,123,106
41802,-0.526,-0.309,0.442,12.145,-13.621,9.821,121,104
41856,-0.675,-0.561,0.146,33.023,-66.313,-27.403,122,123
41907,-0.775,-0.469,0.145,21.969,50.656,-22.464,121,106
41958,-0.918,-0.44,0.262,-0.854,58.634,-26.64,121,104
42009,-1.072,-0.184,0.494,-10.713,4.353,-24.733,122,103
