Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-3.934,-6.833,-1.89,0,89
33887,-0.229,-0.942,0.031,-12.283,-11.31,-5.151,0,102
33941,-0.262,-1.111,0.02,-9.064,2.203,0.104,0,89
33995,-0.317,-1.229,0.061,3.918,15.796,14.018,0,95
34050,-0.306,-1.118,0.029,14.013,0.13,31.933,0,101
34104,-0.169,-0.705,0.038,-20.321,-93.316,40.489,0,82
34158,-0.282,-1.036,0.013,-3.731,-14.802,45.748,0,99
34216,-0.34,-1.176,-0.021,-8.112,-70.267,-24.509,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-35.071,0,112
34329,-0.083,-0.833,-0.105,-19.643,-45.496,39.847,5,48
34382,-0.149,-0.888,-0.071,12.347,3.991,54.794,0,65
34444,-0.243,-0.954,-0.004,-7.251,-29.939,41.168,0,168
34503,-0.218,-0.927,-0.032,-0.65,-26.301,-13.927,0,173
34553,-0.19,-0.952,-0.04,-7.106,-19.064,-33.433,0,33
34617,-0.212,-1.027,-0.008,4.909,21.705,-23.511,0,182
34676,-0.239,-1.116,0.05,-0.889,31.773,-28.031,0,182
34731,-0.327,-1.318,0.121,-31.066,-6.806,-40.634,0,46
34794,-0.291,-1.085,0.104,27.733,84.309,-48.107,0,191
34848,-0.058,-0.495,0.058,-0.138,25.824,1.348,0,98
34900,-0.16,-0.892,-0.007,22.531,59.618,28.873,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,3.729,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-1.592,70.794,3.114,0,55
35140,-0.449,-0.9,0.229,-8.65,8.795,5.674,0,0
35192,-0.298,-0.916,0.06,22.14,-56.458,19.71,0,46
35247,-0.19,-0.894,-0.027,-9.374,-31.012,-17.401,0,48
35302,-0.297,-0.937,0.057,-28.689,-22.639,-24.853,0,48
35353,-0.349,-1.083,0.108,-3.86,1.438,-2.093,0,45
35409,-0.3,-1.022,0.021,-3.371,7.04,13.875,0,51
35462,-0.411,-1.407,-0.279,-15.165,79.435,20.612,0,59
35518,-0.591,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-44.181,-28.016,-58.415,72,73
35617,-0.597,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-22.238,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,67
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.517,37.997,-59.634,60.205,0,46
35944,-0.185,-0.943,-0.059,25.282,-67.404,-42.076,0,44
35999,-0.783,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,83
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.617,-0.704,0.077,34.84,-65.416,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-113.996,-49.243,0,50
36428,-0.235,-0.696,-0.038,28.954,70.939,9.282,0,109
36481,-0.785,-0.685,0.111,-1.812,56.687,-9.149,0,49
36533,-0.72,-0.678,0.222,5.117,-34.809,-4.262,0,49
36628,-0.626,-0.757,0.012,-41.013,-64.421,-16.45,0,56
36683,-0.507,-0.781,0.126,-13.866,-3.837,-2.435,0,58
36736,-0.628,-0.79,0.078,-47.405,-44.137,-18.802,0,61
36792,-0.823,-0.823,0.033,-89.364,-42.198,-39.729,0,52
36844,-0.244,-0.783,0.057,-41.321,84.56,15.952,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,5.123,0,62
36955,-0.986,-0.76,0.129,-54.214,-51.015,-6.769,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,7.748,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,74
37226,0.458,-1.2,-0.445,-28.264,-181.298,120.71,152,78
37276,0.947,-0.749,-0.5,-66.88,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-107.49,147,75
37378,-1.026,-0.664,0.873,-30.628,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-35.124,-48.038,-26.683,148,73
37479,-0.386,-0.601,0.481,20.802,-17.503,36.718,147,72
37529,-0.642,-0.495,0.557,18.969,23.206,-27.097,147,72
37582,-0.282,-0.516,0.602,24.336,61.327,43.598,147,78
37633,-0.459,-0.442,0.371,18.595,-5.575,-34.733,148,67
37686,-0.415,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,23.762,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.55,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.251,22.954,-4.366,-24.618,155,68
37998,-0.806,-0.514,0.084,-13.411,-24.612,-20.511,155,71
38052,-0.652,-0.499,0.288,-2.18,22.542,-25.115,157,73
38104,-0.674,-0.389,0.214,-25.428,-0.867,-33.26,161,76
38156,-0.705,-0.412,0.025,-71.291,-24.623,-22.229,159,73
38207,-0.725,-0.462,0.398,-29.542,3.589,-5.761,158,78
38258,-0.731,-0.533,0.446,-43.107,18.986,13.846,157,83
38312,-0.687,-0.574,0.457,-48.244,-41.557,2.021,0,81
38365,-0.092,-0.6,0.828,-48.664,-36.137,22.105,155,91
38416,-0.671,-0.633,0.42,-49.786,19.278,10.401,154,82
38471,-0.733,-0.623,0.485,-50.313,-39.053,-10.56,153,76
38525,-0.741,-0.54,0.442,-50.977,-51.382,32.96,0,88
38579,-0.77,-0.75,0.506,-55.588,-63.221,38.015,0,82
38633,-0.605,-1.048,0.07,-60.511,-41.756,0.926,0,81
38687,-0.84,-0.656,0.075,-59.977,-92.832,-6.08,0,83
38743,-0.579,-0.816,0.001,-76.458,-56.496,26.944,0,89
38797,-0.49,-1.027,0.056,-87.305,-68.817,22.958,0,93
38852,-0.423,-0.944,0.315,-84.779,-82.206,42.512,0,101
38909,-0.446,-0.894,0.192,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,95.609,0,127
39026,-0.599,-0.847,0.128,-65.766,-14.078,-18.839,0,131
39083,-0.953,-1.167,0.658,16.328,8.207,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,5.978,250.13,129,101
39241,-1.571,-0.809,0.319,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,36,177
39385,0.581,-0.068,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,20.807,11.652,122,167
39495,-0.225,0.73,0.577,49.999,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,51.281,56.313,-8.273,43,162
39600,-0.762,0.686,0.464,5.939,27.46,29.552,124,167
39653,-0.566,0.512,0.197,-54.19,-13.168,15.699,95,168
39706,-0.213,0.599,0.422,16.81,42.954,44.546,95,162
