Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.333,-0.262,0.869,1.141,-0.556,-1.114,39,67
35944,-0.353,-0.273,0.861,1.475,-2.21,-2.406,40,66
35988,-0.351,-0.26,0.874,2.862,-1.105,-2.442,40,66
36031,-0.354,-0.262,0.88,2.911,-0.319,-3.544,42,66
36074,-0.368,-0.269,0.895,1.727,-4.115,-4.888,39,66
36117,-0.343,-0.257,0.888,1.627,-2.713,-3.291,39,66
36161,-0.36,-0.27,0.912,-1.774,-3.883,-5.949,38,67
36207,-0.343,-0.266,0.896,-3.297,-1.433,-5.456,40,66
36259,-0.342,-0.27,0.893,-4.542,3.497,-6.165,0,67
36316,-0.403,-0.303,0.937,-13.393,12.328,-14.042,0,68
36369,-0.45,-0.376,0.881,-16.729,11.893,-23.802,0,67
36424,-0.349,-0.491,0.783,-7.793,23.099,-32.427,0,67
36477,-0.401,-0.478,0.713,4.778,48.748,-43.977,0,71
36536,-0.472,-0.594,0.687,10.008,50.473,-71.511,0,103
36588,-0.486,-0.413,0.636,7.515,80.466,-84.099,129,124
36638,-0.53,-0.296,0.67,21.519,85.0,-84.878,62,159
36690,-0.627,-0.263,0.643,27.58,65.542,-89.374,60,159
36738,-0.595,-0.227,0.637,31.977,61.969,-86.328,59,110
36788,-0.35,-0.203,0.439,2.538,113.153,-97.573,58,150
36837,-0.524,-0.327,0.429,-17.298,142.969,-90.282,60,154
36887,-0.673,-0.483,0.396,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.387,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.337,-72.908,40.321,-82.87,94,200
37043,-0.602,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.535,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.576,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.585,-0.946,0.194,-65.74,-41.542,-80.0,17,186
37234,-0.458,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.286,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-22.736,19,131
37374,-0.297,-1.028,-0.118,-92.038,-130.176,-12.981,48,135
37424,-0.473,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-38.28,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,10.965,9.418,-20.656,88,172
37677,-0.232,-0.947,-0.261,-6.177,8.07,1.752,61,142
37727,-0.402,-1.22,-0.218,-14.521,-44.562,-20.45,71,143
37777,-0.56,-1.273,-0.147,-6.524,-78.397,-46.908,25,44
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-7.53,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-27.304,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-20.614,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,7.617,-26.153,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-23.007,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,11.061,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-7.971,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-10.852,24.189,0,52
38337,-0.214,-0.908,-0.072,7.279,5.579,9.801,0,49
38388,-0.257,-1.008,-0.056,2.505,7.478,-21.527,0,50
38487,-0.298,-1.253,0.009,5.893,7.794,-59.947,0,53
38543,-0.443,-1.488,0.013,3.313,-9.902,-99.664,0,66
38595,-0.111,-0.431,0.005,18.977,-4.528,-70.504,0,53
38651,-0.046,-0.586,0.019,0.733,47.611,21.711,0,56
