Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.157,-0.931,-0.084,-2.646,-14.735,48.74,0,183
33500,-0.306,-0.963,-0.033,-2.505,-25.45,9.496,0,188
33560,0.107,-0.903,-0.038,7.311,28.194,65.32,0,194
33611,-0.298,-1.036,-0.027,-4.467,-2.601,-23.29,0,50
33667,-0.075,-1.121,0.009,8.931,18.374,-41.397,0,51
33719,-0.093,-1.089,0.089,9.191,38.095,-51.183,0,52
33774,-0.5,-1.521,0.072,-28.201,-9.475,-59.344,0,52
33830,-0.255,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,40.463,0,44
33936,-0.077,-1.039,0.01,13.237,55.0,52.977,0,46
33988,-0.358,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.257,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.091,-0.765,0.037,11.273,55.794,26.75,0,65
34159,-0.528,-0.939,0.125,-17.353,28.641,-20.307,0,56
34212,-0.304,-0.945,0.135,-3.467,8.426,-18.282,0,60
34268,-0.239,-0.911,0.119,-6.26,-56.557,-17.962,0,57
34323,-0.313,-1.066,0.132,-14.455,-73.908,-6.052,0,57
34378,-0.235,-1.042,0.031,-9.95,-72.58,0.517,0,54
34430,-0.309,-1.229,0.055,-21.154,-40.977,4.463,0,49
34486,-0.344,-1.532,0.028,-2.283,-25.299,-9.047,0,59
34539,-0.136,-0.569,0.106,28.412,-8.452,27.644,0,60
34594,-0.336,-0.637,0.151,-13.172,-50.649,70.267,0,56
34647,-0.333,-1.229,-0.076,-14.675,-99.061,44.603,0,60
34701,-0.33,-1.107,-0.087,-1.708,-134.328,5.292,0,23
34751,-0.201,-1.01,-0.145,3.468,-133.13,-6.038,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,32.474,0,33
34859,0.001,-0.817,-0.144,6.729,-35.406,26.57,0,25
34911,-0.116,-0.888,-0.086,-3.671,38.664,37.542,0,45
34965,-0.663,-0.869,0.025,-52.874,44.336,-39.746,5,10
35016,-0.27,-0.965,0.032,-17.103,25.252,8.816,0,35
35070,-0.309,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,-20.561,18.603,38.137,0,42
35230,-1.574,-1.823,0.438,15.115,-250.137,250.13,0,56
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,48
