Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28739,-1.046,-0.296,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.335,-29.13,-33.143,177.275,0,117
28850,-1.556,0.071,0.432,-40.618,21.702,250.13,133,152
28905,-1.581,0.003,0.418,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.371,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,26,184
29064,-0.628,-0.049,0.217,-133.351,53.94,250.13,19,0
29101,-0.088,-0.145,0.402,-113.542,44.84,195.351,22,0
29140,0.041,0.051,0.428,-73.359,77.015,133.29,15,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,15,20
29220,-0.305,0.546,0.661,-25.588,121.252,57.13,16,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,17,116
29315,-0.477,0.788,0.743,-30.084,59.611,36.87,15,114
29360,-0.232,0.662,0.744,-32.565,30.214,58.959,18,110
29405,-0.235,0.542,0.692,-32.382,7.685,6.656,15,108
29449,-0.121,0.411,0.653,-29.084,0.783,-13.177,15,101
29494,-0.117,0.441,0.581,-14.891,16.542,-42.191,16,100
29539,-0.379,0.656,0.727,3.081,35.244,-43.13,17,103
29583,-0.518,0.829,0.938,-16.143,-11.759,-36.275,16,99
29670,-0.33,0.761,0.817,-12.888,-28.656,-7.278,16,92
29714,-0.362,0.668,0.833,-1.085,-28.441,-12.727,14,89
29761,-0.409,0.657,0.678,-6.231,-16.816,-21.858,13,84
29805,-0.542,0.43,0.63,-11.961,-15.384,-4.539,14,81
29848,-0.108,0.271,0.53,13.168,-31.382,26.041,20,88
29891,-0.307,0.381,0.335,20.168,-8.462,-20.212,13,77
29935,-0.353,0.625,0.631,5.749,42.473,-16.519,15,83
29978,-0.506,0.678,0.723,-10.88,24.61,-5.416,15,76
30021,-0.357,0.729,0.671,-17.821,17.092,4.902,16,76
30065,-0.308,0.709,0.607,-1.82,29.573,35.843,18,86
30112,-0.217,0.638,0.578,33.112,30.366,94.711,21,129
30172,-0.343,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.453,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.465,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.428,0.561,0.756,-36.712,32.069,40.802,16,0
30375,-0.204,0.654,0.596,-1.738,31.122,64.918,17,119
30422,-0.241,0.701,0.663,-28.756,43.458,36.504,19,119
30468,-0.467,0.698,0.981,-26.168,12.823,44.977,18,118
30513,-0.459,0.42,1.336,15.649,-38.799,39.573,13,117
30553,-0.273,0.232,1.358,77.748,-29.137,45.829,19,12
30600,-0.421,0.538,0.78,135.55,-29.846,-12.129,16,69
30644,-0.476,0.895,0.025,124.611,-33.038,15.654,14,87
30692,-0.351,0.944,-0.387,62.313,-28.025,58.13,16,167
30741,-0.375,1.038,-0.551,-33.396,36.115,61.626,12,164
30789,-0.368,1.024,0.042,-57.336,86.962,59.74,18,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,14,163
30891,-0.365,0.536,0.736,-52.58,-12.494,6.398,12,162
30938,-0.089,0.791,0.252,12.709,70.534,34.38,18,158
30985,-0.597,0.942,0.107,-28.699,82.084,-0.471,15,157
31035,-0.381,0.778,0.163,-60.817,46.046,33.023,16,164
31080,-0.313,0.521,0.538,-60.29,77.511,48.636,18,123
31126,-0.4,0.55,0.897,-42.061,51.611,35.24,17,148
31171,-0.468,0.613,0.982,-19.217,4.66,0.135,15,119
31216,-0.459,0.735,0.992,-26.873,-10.831,-35.484,15,126
31262,-0.552,0.788,1.018,-11.538,13.297,-25.107,17,126
31307,-0.49,0.641,0.848,-25.42,27.458,6.209,19,121
31351,-0.511,0.337,0.625,-19.298,-32.267,-3.499,15,117
31399,-0.103,0.287,0.655,15.237,-36.977,27.445,21,122
31444,-0.12,0.441,0.474,19.634,22.719,-20.466,17,118
31490,-0.337,0.596,0.61,9.237,30.221,-37.328,15,121
31534,-0.24,0.714,0.667,2.935,12.664,-39.321,20,106
31578,-0.361,0.696,0.633,-14.579,-12.251,-29.275,15,100
31628,-0.246,0.665,0.521,6.36,10.195,-18.076,19,0
31664,-0.4,0.739,0.578,-1.014,11.102,-16.047,16,0
31708,-0.442,0.692,0.62,-8.425,6.395,-3.925,16,103
31752,-0.421,0.666,0.635,-19.32,0.509,2.862,14,103
31799,-0.56,0.647,0.724,-19.726,0.687,1.049,14,100
31843,-0.296,0.639,0.83,8.098,11.145,47.857,19,99
31886,-0.472,0.654,1.042,-3.234,15.617,26.28,19,87
31930,-0.555,0.424,1.152,-6.455,41.211,4.479,21,97
32017,-0.774,0.256,1.293,15.609,-41.87,15.346,23,100
32062,-0.879,0.245,1.035,12.939,-68.992,1.597,22,116
32112,-1.01,0.142,0.763,36.809,-90.748,9.8,25,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,23,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,28,73
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,27,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,23,0
32347,0.187,1.121,0.395,39.863,-70.641,38.437,23,0
32397,0.0,0.667,0.616,18.947,32.398,43.313,28,0
32447,-0.178,0.403,0.875,12.099,62.56,38.418,30,0
32497,-0.396,0.552,0.782,29.855,-27.26,-18.901,21,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,24,0
32599,-0.009,1.022,0.562,23.802,-32.281,-23.336,21,0
32649,-0.019,0.995,0.746,24.145,19.471,-19.573,29,0
32703,-0.108,0.874,0.747,34.466,-15.848,-13.702,26,0
32753,-0.491,0.65,0.61,27.626,-62.068,0.272,24,0
32803,0.008,0.655,0.544,11.962,-37.122,20.212,26,0
32854,0.124,0.715,0.615,-34.344,-28.26,-14.324,20,0
32904,0.12,0.657,0.719,-36.305,-30.084,-8.846,26,0
32955,0.15,0.699,0.567,-19.732,-37.317,-22.679,22,0
33005,0.059,0.811,0.43,18.87,-5.168,-16.594,24,0
33042,-0.024,0.911,0.45,9.63,10.007,-3.613,26,0
33092,-0.094,0.874,0.51,-36.902,-14.821,-12.413,21,0
33132,0.013,0.744,0.501,-28.329,-20.191,2.332,21,0
33182,0.042,0.686,0.541,18.243,3.506,16.177,27,0
33232,0.042,0.719,0.545,15.718,4.622,18.513,26,0
33283,-0.006,0.75,0.516,14.947,6.799,23.571,25,0
33333,0.051,0.858,0.677,-6.548,-4.424,-35.068,21,0
33383,0.122,1.021,0.83,-12.909,42.863,-45.916,23,0
33434,-0.285,0.849,0.72,-28.829,33.58,-28.244,22,0
33484,-0.374,0.849,0.344,-40.021,-14.9,-21.286,23,0
33534,-0.176,0.778,0.417,-41.244,-10.234,17.318,23,0
33589,0.03,0.635,0.532,-46.977,39.099,39.95,29,0
33639,-0.06,0.661,0.618,-53.87,81.855,1.103,23,0
33689,-0.325,0.542,0.898,-71.71,69.832,3.868,26,0
33740,-0.492,0.451,0.913,-49.924,-22.239,0.904,23,0
33790,-0.26,0.456,0.7,-28.748,-10.411,7.5,26,0
33842,-0.165,0.437,0.691,3.568,26.547,8.287,31,0
33892,0.038,0.523,0.558,42.06,33.183,30.385,26,0
33943,-0.048,0.619,0.323,-46.863,86.45,-34.13,26,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,31,0
34037,-0.394,0.031,0.441,-120.847,224.435,-104.153,37,9
34078,-0.189,-0.179,0.503,-149.435,185.924,-131.557,38,10
34124,-0.204,-0.778,0.6,-137.107,164.947,-188.656,42,108
34171,-0.614,-1.118,0.32,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.396,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,9.82,89.099,-250.137,0,107
34340,-1.1,-0.888,0.528,-1.791,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,-45.778,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.191,-0.782,0.412,52.076,111.244,-82.802,0,0
34621,-0.722,-0.943,0.073,39.229,-6.21,-49.687,87,0
34675,-0.061,-0.836,0.185,-4.836,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-12.066,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-47.423,-41.997,-29.214,58,5
34849,0.042,-0.859,0.514,-27.55,28.183,-7.148,64,0
34909,0.154,-0.912,0.564,-23.327,-50.916,41.962,180,0
34968,0.418,-0.87,0.418,7.534,-71.748,17.911,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,-19.674,163,97
35079,0.578,-1.007,0.118,11.695,24.817,26.656,159,120
35130,0.379,-0.974,0.262,-11.822,-26.334,-20.935,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-6.508,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-0.452,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-4.163,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,10.085,-18.458,162,100
35446,0.176,-1.115,0.377,7.053,-8.404,8.486,134,106
35502,0.33,-1.143,0.287,-13.095,-12.493,11.265,146,112
35553,0.281,-0.751,0.575,-19.272,-10.039,19.567,125,116
35605,0.422,-0.617,0.494,20.626,-24.293,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-55.19,52.145,116,147
35708,0.386,-1.011,0.243,1.406,-32.641,55.656,110,132
35764,0.234,-0.834,0.168,-27.707,-53.573,-34.698,106,0
35806,0.073,-0.834,0.22,-12.222,-27.679,87.481,116,0
35856,-0.45,-0.926,0.125,-22.59,-113.544,99.45,98,144
35908,-0.137,-0.902,0.374,-4.715,-39.351,94.886,103,144
35963,-0.43,-1.004,0.074,-30.909,-75.176,86.412,96,172
36013,-0.231,-1.023,0.249,-15.751,-84.672,82.153,91,117
36062,-0.179,-1.068,0.217,3.145,-103.756,95.527,85,115
36116,-0.354,-1.057,0.119,-17.142,-102.176,105.87,0,94
36169,-0.306,-0.984,0.081,0.624,-95.542,117.244,170,98
36221,-0.578,-0.923,0.035,-45.998,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.321,-30.516,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-51.843,237.908,146,102
36706,-1.295,-0.76,0.43,32.511,-80.87,250.13,44,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38,92
36799,-0.518,-0.432,-0.089,40.13,-134.641,178.863,34,94
36852,-0.469,-0.323,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,37,91
36943,-0.596,0.302,0.563,12.183,-72.023,35.099,35,109
37000,-0.511,0.369,0.501,13.832,-87.786,26.282,0,125
37054,-0.489,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.202,0.435,0.637,12.509,19.867,8.867,0,113
37165,-0.306,0.319,0.712,10.961,-32.878,9.859,0,117
37268,-0.232,0.489,0.668,8.313,7.537,6.935,0,192
37317,-0.306,0.567,0.726,-2.591,23.235,9.902,36,109
37363,-0.428,0.617,0.654,-27.996,0.72,-5.951,32,113
37419,-0.372,0.614,0.623,-20.837,-4.086,12.067,0,111
37465,-0.36,0.673,0.56,-30.41,-4.712,34.756,35,121
37520,-0.182,0.645,0.563,17.596,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-65.727,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-4.664,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-28.955,54.42,51.16,0,55
37907,-0.57,0.703,0.578,5.753,56.458,53.099,0,50
37958,-0.575,0.747,0.482,-9.19,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.425,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.472,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.235,-126.557,86.092,71.282,0,59
38227,-0.911,0.293,0.473,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.412,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,27,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.382,-102.916,51.618,45.13,29,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,26.907,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,-24.888,-44.556,28,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.049,-0.578,0.543,-49.336,6.894,-87.534,0,44
38876,-0.06,-0.045,0.783,-32.908,-42.901,35.717,0,46
38931,-0.027,-0.078,0.915,10.539,-50.458,42.962,0,56
38984,-0.039,-0.351,0.816,-20.024,-26.392,9.732,0,56
39041,-0.101,0.034,0.902,-3.63,49.237,9.459,0,67
39096,-0.448,-0.496,0.87,-31.363,-54.611,-6.521,0,51
39152,-0.1,-0.42,0.763,-39.144,-34.85,-11.513,0,50
39205,-0.523,-0.184,0.974,-8.328,11.905,0.376,0,67
39259,-0.385,-0.063,0.974,-8.089,-8.86,16.047,0,68
39311,-0.363,-0.166,0.918,-6.255,19.044,13.965,0,49
39367,-0.544,-0.436,0.923,-21.194,11.354,12.914,0,69
39420,-0.616,-0.281,0.931,-26.099,10.986,3.214,0,69
39474,-0.597,-0.286,0.612,-17.301,7.5,6.399,0,70
39518,-0.649,-0.54,0.559,-26.901,-9.603,-10.564,28,65
39574,-0.656,-0.396,0.723,-36.359,1.396,33.063,0,69
39627,-0.458,-0.508,0.872,-38.527,-48.124,0.42,0,67
39682,-0.238,-0.47,0.851,-16.623,-24.868,11.452,0,78
39735,-0.389,-0.346,0.61,-24.556,23.389,-18.681,0,77
39779,-0.683,0.019,0.618,-9.637,36.634,1.264,22,73
39865,-0.304,-0.409,0.678,-38.656,-32.709,2.666,19,79
39909,-0.267,-0.511,0.85,-40.832,2.648,-15.855,17,73
39952,-0.328,-0.577,1.064,-26.406,3.229,-20.228,17,77
39995,-0.373,-0.706,0.856,-37.693,-30.597,-55.023,16,73
40041,-0.103,-0.632,0.667,75.818,60.588,-73.733,27,71
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,19,70
40127,-0.592,-0.798,0.84,-60.733,30.178,-59.565,20,65
40170,0.144,-0.55,0.822,63.132,35.169,-62.802,23,69
40212,-0.067,-0.689,0.208,13.821,91.847,-50.511,22,65
40254,-0.562,-0.723,0.457,8.888,121.084,-41.321,20,59
40297,-0.672,-0.652,0.269,-45.946,76.008,-43.031,14,54
40339,-0.676,-0.558,0.355,-35.015,53.939,-65.718,16,51
40384,-0.512,-0.599,0.585,-44.649,44.908,-61.038,20,50
40436,-0.307,-0.678,0.536,-47.206,-7.639,-95.252,0,61
40489,-0.21,-0.82,0.511,-32.763,24.298,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,38.405,-84.397,0,40
40596,-0.476,-1.123,0.259,-43.519,45.313,-86.42,0,35
40651,-0.379,-1.285,0.39,-56.756,14.825,-86.061,0,33
40702,-0.36,-1.417,0.132,-63.733,29.558,-113.45,0,31
40758,-0.604,-0.753,0.314,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,0.038,-1.123,0.076,-37.511,8.703,11.364,0,28
40920,-0.114,-1.201,0.237,-17.586,-35.336,0.257,0,38
40971,0.1,-0.937,0.146,15.168,1.916,-17.267,0,36
41023,-0.199,-0.939,0.179,20.023,-28.468,-4.211,0,38
41075,-0.043,-0.995,-0.014,14.206,5.975,4.416,0,40
41127,0.075,-0.831,-0.063,-0.958,-28.783,3.864,0,44
41179,-0.109,-1.151,0.26,8.641,-3.969,-6.433,0,43
41235,0.015,-1.313,0.076,27.359,42.145,17.873,0,44
41287,-0.068,-1.389,-0.022,27.0,-43.257,9.837,0,47
41342,0.383,-0.73,-0.329,-2.062,-115.412,13.317,0,50
41396,0.623,-1.021,-0.34,-34.687,-84.082,-21.44,0,49
41448,0.137,-1.094,0.275,-22.537,81.908,-5.784,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.381,-0.859,0.168,12.0,50.511,25.688,0,51
41606,-0.071,-0.912,0.151,9.837,-80.137,14.174,0,51
41659,0.169,-0.867,-0.005,7.17,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,22.506,34.956,6.598,0,54
41769,-0.515,-1.073,0.197,25.092,34.885,-26.02,0,53
41824,-0.184,-0.932,0.298,23.061,-32.107,19.314,0,55
41879,-0.398,-1.445,0.254,29.046,-31.415,15.798,0,52
41931,-0.276,-1.012,-0.005,21.221,-91.237,38.03,0,58
41985,0.059,-0.94,-0.543,-10.285,-169.824,-27.041,0,78
42039,0.432,-0.739,-0.325,-42.458,-49.122,12.269,0,87
42092,0.269,-1.393,0.208,-15.514,29.606,28.481,0,91
42136,0.391,-0.881,0.208,-4.436,-107.985,10.767,17,89
42179,0.849,-1.443,-0.368,-16.22,-42.809,-70.191,18,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,32,89
42280,-0.311,-1.181,0.282,-14.073,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,9.45,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,8.648,65.763,0,101
42486,0.375,-1.019,-0.103,1.119,49.015,-16.534,0,102
42541,0.482,-0.452,0.0,8.931,71.786,31.019,0,99
42596,0.129,-1.06,0.0,8.481,85.328,11.515,0,110
42651,-0.031,-1.129,0.267,-28.855,-68.144,-24.183,0,108
42706,0.23,-0.872,0.264,-34.689,-62.443,-26.221,0,111
42762,0.152,-0.902,0.482,6.868,19.365,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-22.683,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-5.028,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-6.749,0,76
42985,0.205,-0.884,0.036,16.664,-78.137,11.636,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,9.306,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,3.591,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,13.285,0,101
43207,-0.112,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,10.745,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,8.61,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-0.431,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,4.02,0,0
43515,0.541,-0.982,-0.272,4.855,-86.687,-11.189,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,4.946,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,47.743,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-11.634,0,0
43768,0.552,-1.431,-0.096,-3.304,21.919,39.659,0,0
43815,0.421,-0.473,0.03,-8.277,-13.735,-35.388,0,0
43862,0.504,-0.624,-0.125,11.771,-2.463,28.769,0,0
43909,0.524,-0.976,-0.116,12.15,23.122,34.876,0,0
43955,0.621,-0.991,-0.039,-7.643,37.533,3.631,0,0
44002,0.228,-0.963,0.267,-22.437,38.481,-19.939,0,0
44048,-0.05,-0.927,0.487,8.504,2.424,0.135,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,0.135,0,0
44143,0.497,-0.924,0.18,28.527,-15.858,27.547,190,0
44204,0.811,-1.132,0.506,45.893,38.502,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-4.068,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-9.988,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-1.314,-59.153,89,0
44444,0.135,-0.844,0.408,-49.382,65.42,-3.843,90,0
44498,-0.11,-1.002,0.789,-1.398,31.285,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,11.479,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,15.933,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,19.747,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,5.224,129,0
44786,0.779,-0.828,-0.081,22.819,-45.473,8.033,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-46.329,-29.104,137,0
44940,0.575,-0.841,-0.025,21.092,32.391,-4.155,127,161
45037,0.517,-1.287,0.08,-3.255,-8.314,3.328,109,165
45094,0.531,-0.657,0.375,-24.741,-8.809,12.362,124,171
45148,0.684,0.03,0.22,28.542,17.733,69.277,100,174
45202,0.75,-0.815,-0.036,21.504,2.944,57.196,97,178
45257,0.542,-0.785,0.165,-0.991,-38.847,11.036,113,0
45312,0.739,-0.791,0.043,-4.124,49.096,7.607,112,172
