Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-13.664,-14.498,-5.18,0,87
33887,-0.229,-0.942,0.031,-5.13,-5.221,-2.624,0,102
33941,-0.262,-1.111,0.02,-37.325,-36.278,-11.012,0,86
33995,-0.317,-1.229,0.061,4.103,16.165,14.251,0,95
34050,-0.306,-1.118,0.029,24.15,21.617,53.44,0,104
34104,-0.169,-0.705,0.038,18.833,19.347,40.489,0,102
34158,-0.282,-1.036,0.013,-2.249,-12.115,45.748,0,99
34216,-0.34,-1.176,-0.021,20.318,-70.267,59.705,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,33.119,0,112
34329,-0.083,-0.833,-0.105,-2.449,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.687,-8.264,54.794,0,65
34444,-0.243,-0.954,-0.004,3.289,-3.571,41.168,0,168
34503,-0.218,-0.927,-0.032,3.679,-14.172,23.851,0,173
34553,-0.19,-0.952,-0.04,-1.946,-7.973,-13.133,0,33
34617,-0.212,-1.027,-0.008,-22.312,-23.584,-23.511,0,182
34676,-0.239,-1.116,0.05,-6.654,24.178,-28.031,0,182
34731,-0.327,-1.318,0.121,-12.339,22.66,-40.634,0,46
34794,-0.291,-1.085,0.104,8.428,38.599,-48.107,0,191
34848,-0.058,-0.495,0.058,-20.681,25.824,-2.2,0,98
34900,-0.16,-0.892,-0.007,37.37,59.618,35.741,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-26.995,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,4.298,70.794,7.401,0,55
35140,-0.779,-0.9,-0.108,-32.989,-87.928,-21.275,0,0
35192,-0.298,-0.916,0.06,-8.871,-56.458,-16.071,0,46
35247,-0.19,-0.894,-0.027,6.315,-2.598,-1.358,0,48
35302,-0.297,-0.937,0.057,-27.436,-20.593,-23.554,0,48
35353,-0.356,-1.083,0.108,-4.406,0.749,-2.602,0,45
35409,-0.3,-1.022,0.021,-22.368,-13.569,-7.508,0,51
35462,-0.36,-1.407,-0.279,-4.983,79.435,33.909,0,59
35518,-0.628,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-34.342,-0.274,-4.056,72,76
35617,-0.594,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,26.208,-71.74,122.046,0,81
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,68
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.306,-0.244,-59.634,26.363,0,46
35944,-0.185,-0.943,-0.059,25.282,30.55,-42.076,0,44
35999,-0.558,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,80
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.538,-0.704,0.077,34.84,-47.173,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,89.391,33.287,0,50
36428,-0.337,-0.696,-0.038,28.954,70.939,3.989,0,109
36481,-0.785,-0.685,0.207,9.199,56.687,-6.16,0,49
36533,-0.72,-0.678,0.552,43.938,-34.809,8.736,0,49
36628,-0.368,-0.757,0.012,-5.141,9.517,-0.265,0,56
36683,-0.716,-0.781,0.126,-54.447,-67.432,-19.467,0,58
36736,-0.37,-0.79,0.078,19.391,-44.137,7.785,0,61
36792,-0.537,-0.823,0.033,-33.165,-42.198,-11.776,0,52
36844,-1.054,-0.783,0.057,-41.321,-183.998,-52.551,5,17
36901,-0.704,-0.727,0.074,-45.863,-42.206,4.331,0,62
36955,-0.986,-0.76,0.248,-54.214,-51.015,16.176,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-11.84,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,76
37226,0.458,-1.2,-0.445,-45.619,-181.298,120.71,152,77
37276,0.947,-0.749,-0.5,-15.617,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,18.144,147,80
37378,-1.026,-0.664,0.873,-11.644,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-28.18,-48.038,-20.273,148,73
37479,-0.561,-0.601,0.481,20.802,-43.482,14.174,147,72
37529,-0.546,-0.495,0.557,18.969,23.206,-12.615,147,72
37582,-0.609,-0.516,0.602,24.336,-3.433,-33.81,147,74
37633,-0.488,-0.442,0.33,18.595,-11.302,-34.733,148,67
37686,-0.833,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,17.441,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.264,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.099,22.954,-26.506,-24.618,155,68
37998,-0.307,-0.514,0.484,18.752,33.004,-20.511,155,71
38052,-0.382,-0.499,0.504,20.612,22.542,-25.115,157,73
38104,-0.674,-0.389,0.423,1.99,23.721,-33.26,161,79
38156,-0.705,-0.412,-0.105,-96.924,-41.96,-22.229,48,22
38207,-0.725,-0.462,0.305,-52.767,-10.469,-17.212,158,77
38258,-0.731,-0.533,0.446,-43.107,-35.486,-8.403,157,74
38312,-0.687,-0.574,0.457,-48.244,-41.557,12.971,0,83
38365,-0.438,-0.6,0.506,-48.664,-36.137,9.809,155,89
38416,-0.671,-0.633,0.42,-49.786,33.45,13.7,154,83
38471,-0.733,-0.623,0.485,-50.313,-39.053,-12.259,153,76
38525,-0.741,-0.54,0.442,-50.977,-51.382,14.983,0,82
38579,-0.77,-0.75,0.152,-55.588,-63.221,1.066,0,79
38633,-0.488,-1.048,0.07,-60.511,-41.756,15.642,0,84
38687,-0.695,-0.656,0.075,-59.977,-40.097,13.429,0,84
38743,-0.648,-0.816,0.001,-76.458,-56.496,14.481,0,89
38797,-0.478,-1.027,0.056,-87.305,-68.817,25.893,0,93
38852,-0.613,-0.944,0.075,-84.779,-82.206,2.144,0,101
38909,-0.4,-0.894,0.241,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,78.708,0,127
39026,-0.216,-0.847,0.308,55.119,31.041,111.901,0,131
39083,-0.953,-1.167,0.658,16.328,7.936,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,5.131,250.13,129,101
39241,-1.571,-0.809,0.254,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,38,177
39385,0.581,0.056,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-1.349,3.423,122,167
39495,-0.233,0.73,0.577,46.708,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,18.188,56.313,-11.056,41,162
39600,-0.762,0.686,0.464,25.727,58.11,37.843,124,167
39653,-0.135,0.512,0.629,15.481,81.316,50.7,95,168
39706,-0.746,0.599,0.422,-94.312,42.954,-20.428,95,162
39755,-0.78,0.597,0.521,-36.176,36.321,-8.844,24,177
39804,-0.663,0.625,0.503,-3.434,25.885,21.829,24,156
39863,-0.711,0.652,0.266,-41.931,44.511,1.24,0,159
39926,-0.426,0.685,0.454,-58.473,40.618,52.201,0,177
39979,-0.133,0.733,0.673,-54.16,55.916,161.889,100,157
40038,-0.758,0.748,0.464,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.344,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.484,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,39.758,21,156
40373,-1.171,0.304,-0.293,-124.863,97.763,-81.745,7,47
40424,-0.909,0.296,0.136,-107.802,57.832,10.627,23,150
40472,-0.905,0.254,0.168,-87.328,74.107,24.141,22,142
40518,-0.939,0.262,0.265,-74.145,54.557,8.621,22,126
40569,-0.889,0.207,0.098,-57.679,28.87,-30.341,93,125
40620,-0.813,0.275,0.301,-28.291,23.351,12.41,95,122
40677,-0.887,0.459,0.38,11.904,16.372,25.763,97,125
40727,-1.115,0.498,0.163,-14.674,-16.437,-19.283,98,123
40776,-1.295,0.623,0.435,-8.339,-52.763,-39.825,99,125
40825,-1.13,0.415,0.477,21.518,69.082,97.51,99,107
40876,-1.106,0.133,0.814,-33.119,-60.656,54.817,98,75
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.137,0.098,137.87,-235.817,37.999,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,-8.858,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,-131.414,-98.267,-53.015,10,26
41273,0.003,1.269,0.012,-33.329,-61.031,-10.952,22,81
41317,0.011,1.031,-0.064,-36.932,23.229,46.809,19,88
41363,-0.572,0.937,0.439,-50.145,35.931,-16.238,25,125
41410,-0.264,0.878,0.487,-38.771,24.229,67.071,35,128
41456,-0.206,0.837,0.528,-38.55,22.382,40.038,36,139
41506,-0.222,0.941,0.262,-28.128,33.809,44.122,29,188
41556,-0.291,1.136,0.551,-13.21,80.985,16.033,28,184
41606,-0.881,1.04,0.857,-54.634,93.496,49.817,24,179
41656,-0.413,0.501,0.79,-75.855,21.305,90.191,32,200
41709,-0.149,0.417,0.54,-41.786,-7.952,77.992,29,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.235,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.818,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-114.25,39.366,-44.812,28,0
42023,-0.166,0.362,0.674,-64.737,56.511,-42.619,26,0
42074,-0.828,0.507,0.917,-76.702,36.695,-43.778,24,0
42112,-0.497,0.541,1.075,-1.37,-3.883,3.674,33,0
42162,-0.333,0.492,1.042,20.519,-35.719,-5.622,28,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,34,0
42265,-0.229,0.495,0.936,-41.985,29.557,6.008,31,0
42303,-0.272,0.204,0.828,-7.606,7.791,-30.511,33,0
42353,-0.125,0.307,0.667,-42.484,-37.65,-34.496,26,0
42399,-0.13,0.438,0.66,-40.847,18.855,-38.122,24,124
42446,-0.27,0.451,0.78,-4.341,12.672,-43.252,32,124
42497,-0.199,0.574,0.76,17.506,17.035,-32.832,35,0
42543,-0.127,0.67,0.592,0.558,29.321,-19.26,29,121
42590,-0.262,0.548,0.616,-3.893,32.305,-0.749,33,133
42647,-0.132,0.543,0.51,-3.243,39.641,10.008,0,101
42698,-0.099,0.302,0.166,-38.031,84.038,-32.061,133,98
42743,-0.061,-0.451,0.026,-81.579,118.252,-96.74,36,92
42788,-0.132,-0.676,0.315,-19.173,146.176,-209.847,40,95
42834,-0.73,-0.937,0.525,-36.8,171.458,-250.137,46,90
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,2.459,18.58,-250.137,0,133
43059,-0.585,-1.531,0.066,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.485,-0.779,0.265,41.466,-11.67,-154.939,187,0
43264,-0.175,-0.863,0.497,25.557,16.717,-71.656,188,0
43322,-0.003,-0.718,0.159,34.168,-7.701,-31.824,152,0
43379,0.087,-0.881,0.301,24.613,0.733,11.212,148,0
43425,0.359,-0.97,0.201,-17.345,-19.497,-11.613,180,0
43479,0.383,-1.595,0.493,-35.115,12.879,35.955,82,0
43538,-0.007,-0.579,1.078,-54.062,-30.952,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,83.13,127,0
43694,0.693,-0.738,0.143,-35.467,-40.434,-44.237,123,0
43750,0.361,-0.776,0.533,10.075,17.366,-54.763,112,0
43805,0.213,-0.717,0.579,16.283,24.465,-50.504,110,0
43862,0.207,-0.792,0.428,-21.403,21.034,-50.626,117,0
43916,0.07,-0.757,0.566,-35.196,-9.484,-28.313,114,187
43974,0.187,-0.837,0.475,-25.664,-29.649,-24.527,101,191
44028,0.135,-0.855,0.544,-6.318,-45.634,8.397,95,0
44083,0.382,-1.01,0.469,15.445,-62.008,42.666,87,198
44137,0.549,-1.192,0.239,-11.993,-3.316,35.824,80,0
44190,0.427,-0.832,0.217,-21.232,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,-11.208,-71.74,42.489,69,0
44297,0.643,-0.866,0.14,-31.787,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,-10.092,75,0
44403,0.678,-0.825,-0.087,14.198,-14.325,35.172,62,0
44460,0.464,-0.897,-0.005,5.816,-30.711,15.769,63,0
44513,0.492,-0.872,0.051,0.48,-23.683,11.668,66,0
44608,0.374,-0.942,0.111,14.012,21.048,23.848,60,0
44661,0.284,-0.951,0.151,-1.346,-20.953,-17.272,53,0
44706,0.382,-0.994,0.028,-2.885,-16.912,-18.38,51,71
44751,0.27,-1.077,0.119,13.219,24.733,43.272,59,85
44797,0.421,-1.092,0.04,2.845,16.832,17.779,64,85
44851,0.324,-1.204,0.461,8.244,25.725,35.031,63,0
44903,0.213,-0.699,0.416,13.399,30.204,43.038,63,0
44959,0.279,-0.674,0.123,22.87,-35.084,51.702,57,0
45004,0.531,-1.01,-0.026,18.878,-36.769,61.802,56,67
45056,0.176,-0.986,0.6,45.937,23.832,75.863,172,72
45110,0.034,-1.081,0.242,10.312,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,7.906,-12.685,78.336,159,80
45215,-0.069,-0.874,0.13,-25.083,-49.646,50.305,155,120
45273,-0.139,-0.922,0.199,-26.61,-52.412,-4.455,149,0
45327,-0.045,-1.001,0.418,10.923,-58.672,94.744,143,126
45381,-0.15,-1.0,0.104,-25.762,-53.069,34.84,137,148
45438,-0.181,-0.989,0.611,29.024,-42.45,36.107,131,156
45494,-0.222,-0.968,0.349,4.666,-50.305,51.412,125,173
45542,-0.182,-1.006,0.459,6.003,-88.16,65.473,118,57
45589,-0.398,-1.208,-0.038,20.214,-45.595,95.366,113,47
45642,-0.957,-1.046,0.121,-2.483,-12.745,120.603,0,59
45696,-1.259,-0.922,0.177,-22.346,-41.771,217.023,0,71
45748,-1.585,-1.224,0.501,-19.698,-89.13,250.13,0,41
45806,-1.384,-1.668,0.321,19.42,-91.176,250.13,0,99
45853,-0.913,-1.4,-0.232,63.763,-74.16,250.13,45,107
45903,-0.182,-0.544,-0.409,66.015,-53.002,250.13,31,116
45948,-0.039,-0.319,-0.222,-21.729,19.023,219.328,39,75
45992,-0.276,-0.198,0.077,-92.145,23.351,131.305,36,71
46036,-0.442,-0.12,0.295,-102.908,-33.943,32.84,30,74
46081,-0.342,0.298,0.465,-74.679,19.85,82.294,25,84
46128,-0.365,0.239,0.438,-8.515,62.649,-33.618,36,119
46174,-1.131,0.191,0.646,-30.902,72.527,-38.374,29,119
46220,-1.051,0.229,0.626,-14.061,8.626,-19.145,27,101
46270,-0.777,0.243,0.514,35.729,0.976,-39.763,38,115
46317,-0.819,0.344,0.445,18.626,0.839,-46.015,33,121
46364,-1.027,0.348,0.523,28.992,23.071,-31.336,41,122
46407,-0.98,0.314,0.568,55.924,-11.015,-23.885,28,71
