Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.271,-0.952,0.006,-3.831,-36.519,-16.45,0,92
28548,-0.636,-0.966,-0.012,-59.933,-40.473,-17.519,0,92
28603,-0.291,-1.034,-0.068,-17.975,-33.154,-15.999,0,95
28657,-0.439,-1.058,-0.035,-38.549,-31.379,-18.646,0,102
28712,-0.626,-1.172,-0.028,-43.646,-41.174,-31.986,0,106
28768,-0.515,-1.139,-0.039,-26.297,-32.031,-20.051,0,111
28824,-0.25,-0.676,0.009,-7.56,-42.053,20.544,0,123
28884,-0.342,-1.074,-0.125,-32.448,-59.863,15.654,0,162
28942,-0.146,-1.079,-0.222,2.178,-61.519,37.296,0,136
29000,-0.168,-0.942,-0.134,-37.178,-55.176,-25.7,0,174
29060,-0.136,-0.917,-0.137,-5.288,-40.947,33.545,0,179
29119,-0.121,-0.903,-0.064,-7.332,-34.908,33.445,0,185
29171,0.024,-0.984,-0.037,8.393,-39.084,36.474,0,46
29227,-0.258,-0.948,-0.067,-2.971,-39.954,-20.96,0,54
29278,-0.27,-1.04,-0.068,3.637,-29.26,-20.756,0,41
29333,-0.003,-1.182,-0.063,19.863,49.115,-31.389,0,51
29388,-0.542,-1.141,0.038,-4.899,24.733,-35.069,0,55
29443,-0.282,-1.313,0.037,11.54,25.26,-34.466,0,37
29494,-0.534,-0.901,-0.037,29.931,-58.228,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,41.871,0,43
29600,-0.477,-0.883,-0.055,-21.43,64.802,55.366,0,47
29655,-0.395,-1.249,-0.075,21.809,58.076,4.492,0,34
29708,-0.225,-0.927,-0.012,26.351,48.191,-13.342,0,66
29763,-0.642,-0.734,0.045,-44.531,74.214,-40.737,5,17
29818,-0.2,-0.923,0.514,6.805,38.023,42.456,0,63
29875,-0.502,-0.951,0.129,-4.992,-34.746,-15.916,0,60
29927,-0.224,-0.877,0.061,-4.814,-40.603,-35.198,0,65
29983,-0.003,-0.969,0.017,5.174,22.609,-32.588,0,73
30035,-0.204,-1.153,0.067,9.105,16.007,-32.29,0,52
30092,-0.475,-1.094,0.069,-20.716,-43.541,-20.198,0,65
30144,-0.571,-1.326,0.127,-33.16,-51.08,-16.618,0,56
30201,-0.151,-1.071,-0.12,12.359,-45.496,12.205,0,75
30254,-0.162,-0.519,0.06,25.357,35.999,42.542,0,64
30310,-0.064,-1.088,-0.147,-3.594,-30.244,47.015,0,67
30366,-0.407,-1.06,-0.091,-12.798,-54.496,-4.039,0,71
30417,-0.255,-0.985,-0.142,-13.114,-74.786,3.908,0,32
30472,-0.266,-0.899,-0.087,-16.24,-73.947,4.494,0,39
30524,-0.118,-0.924,-0.125,9.066,-49.382,54.53,0,40
30578,-0.173,-0.919,-0.091,0.182,20.569,28.966,0,40
30630,-0.532,-0.958,0.016,-14.437,34.656,0.878,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.072,0.492,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.095,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.366,52.382,-178.374,158.695,0,72
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,55
30949,1.061,-0.755,-0.999,39.573,17.719,-1.721,159,56
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,60
31057,-1.81,-0.517,0.948,3.381,-27.656,43.214,0,55
31110,-0.641,-0.545,0.225,9.433,-171.687,8.872,0,59
31166,-0.252,-0.643,0.027,-2.367,-28.947,-2.906,0,64
31259,-0.652,-0.537,0.182,-28.418,-30.968,-16.627,159,63
31315,-0.571,-0.568,0.244,-31.351,4.227,1.912,0,67
31373,-0.724,-0.676,0.246,-73.193,-21.789,-6.101,0,68
31426,-0.639,-0.637,0.662,13.713,0.874,14.669,0,69
31479,-0.646,-0.538,0.653,37.016,29.951,39.7,0,75
31533,-0.773,-0.59,0.285,-46.447,-7.686,-16.468,0,70
31587,-0.866,-0.572,0.567,16.4,5.015,61.069,0,84
31641,-0.855,-0.794,0.087,-78.673,-67.514,-6.236,0,82
31692,-0.746,-1.011,0.167,-101.765,-29.588,-31.786,156,91
31748,-0.568,-0.659,0.124,-118.94,-52.855,-20.181,156,87
31802,-0.593,-0.801,-0.035,-68.869,-51.023,-18.809,0,92
31857,-1.02,-0.902,-0.409,-38.206,-97.746,-28.471,5,27
31911,-0.665,-0.833,0.89,41.11,41.91,5.727,0,92
31966,-0.385,-0.796,0.412,20.471,-3.407,-0.443,0,90
32021,-0.441,-0.669,0.257,16.725,26.061,-2.797,0,92
32075,-0.557,-0.687,-0.078,13.679,-19.101,-31.984,0,92
32130,-0.533,-0.634,0.438,26.93,39.825,4.724,0,88
32184,-0.55,-0.702,0.374,14.924,17.343,-27.573,0,89
32241,-0.638,-0.769,0.202,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.518,27.168,45.985,-0.173,0,91
32350,-0.812,-0.826,0.425,30.046,-9.934,-18.309,0,85
32404,-0.686,-1.017,0.16,36.901,2.827,-19.198,0,82
32456,-0.663,-0.704,0.399,30.817,23.12,-17.954,162,83
32509,-0.229,-0.764,0.021,34.221,16.813,16.969,0,83
32562,0.058,-0.725,0.03,26.573,58.099,28.86,161,86
32614,-0.649,-0.678,0.26,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.709,39.127,84.891,-19.244,159,88
32720,-0.667,-0.564,0.237,-2.45,-2.226,-3.386,158,84
32773,-0.644,-0.633,0.397,-1.395,15.595,14.982,158,87
32825,-0.62,-0.735,0.414,-17.569,-9.487,6.987,157,87
32877,-0.564,-0.745,0.111,-46.672,-39.674,-5.384,157,91
32929,-0.579,-0.635,0.046,-44.68,-29.104,-6.02,156,92
32982,-0.602,-0.664,0.096,-25.203,-9.269,-0.92,155,93
