Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.388,-0.931,-0.084,-7.273,-47.506,48.74,0,183
33500,-0.131,-0.963,-0.033,0.78,-3.056,46.802,0,188
33560,0.021,-0.903,-0.038,5.613,17.371,47.771,0,194
33611,-0.233,-1.036,-0.027,-2.227,6.008,-23.29,0,51
33667,-0.069,-1.121,0.009,9.661,18.374,-41.397,0,51
33719,-0.291,-1.089,0.089,-8.994,12.042,-51.183,0,52
33774,-0.42,-1.521,0.072,-20.915,0.086,-59.344,0,53
33830,-0.107,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,24.34,0,43
33936,-0.264,-1.039,0.01,13.237,55.0,19.191,0,45
33988,-0.295,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.111,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.124,-0.765,0.037,9.679,55.794,21.536,0,65
34159,-0.506,-0.939,0.125,-15.665,28.641,-17.539,0,56
34212,-0.178,-0.945,0.135,10.773,65.363,-18.282,0,60
34268,-0.152,-0.911,0.119,6.05,-56.557,-17.962,0,58
34323,-0.18,-1.066,0.132,6.569,-73.908,9.198,0,61
34378,-0.173,-1.042,0.031,-1.26,-72.58,6.515,0,56
34430,-0.239,-1.229,0.055,-11.05,-40.977,10.854,0,49
34486,-0.28,-1.532,0.028,6.022,0.385,4.322,0,60
34539,-0.039,-0.569,0.106,28.412,35.89,56.465,0,63
34594,-0.262,-0.637,0.294,-4.537,-50.649,70.267,0,59
34647,-0.451,-1.229,-0.076,-28.614,-99.061,44.603,0,59
34701,-0.199,-1.107,-0.087,9.908,-134.328,38.298,0,23
34751,-0.359,-1.01,-0.145,-8.315,-133.13,-31.552,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,53.511,0,33
34859,0.001,-0.817,-0.144,14.011,21.739,47.035,0,25
34911,-0.116,-0.888,-0.086,8.649,38.664,37.542,0,45
34965,-0.271,-0.869,0.025,-11.889,44.336,22.075,0,35
35016,-0.121,-0.965,0.032,7.882,25.252,28.93,0,35
35070,-0.337,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,19.967,18.603,38.137,0,49
35230,-1.574,-1.823,0.481,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,46
35383,0.78,-0.246,-0.196,16.123,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,13.713,-83.046,-39.977,0,51
35487,-0.356,0.055,0.292,40.282,106.786,-0.401,0,65
35539,-1.181,-0.772,0.838,-49.855,-80.784,-18.271,0,50
35592,-0.811,-0.579,0.897,-7.69,-127.87,19.028,0,54
35644,-0.103,-0.615,1.019,42.862,-92.366,72.761,0,63
35699,-0.087,-0.341,0.987,-25.275,204.458,64.576,0,66
35751,-0.313,-0.549,0.547,-42.519,25.931,-24.481,0,58
35805,-0.204,-0.554,0.602,-57.282,-2.526,-30.389,0,62
35860,-0.233,-0.65,0.663,-49.74,-1.783,-18.573,0,61
35913,-0.288,-0.668,0.756,-29.321,17.668,3.023,0,61
35970,-0.565,-0.669,0.891,1.027,25.171,26.45,0,70
36022,-0.544,-0.977,0.692,-38.953,-39.427,-4.592,0,61
36075,-0.065,-1.032,0.633,14.388,21.447,23.074,0,69
36171,-0.037,-0.676,0.585,56.55,28.45,-18.046,0,72
36228,-0.566,-0.797,0.465,-33.878,46.209,-17.061,0,67
36281,-0.547,-0.933,0.593,-41.718,-56.802,-29.201,0,76
36334,-0.135,-0.892,0.566,10.925,-55.42,30.095,0,80
36388,-0.028,-0.785,0.552,26.852,10.413,21.089,0,80
36442,-0.051,-0.77,0.476,20.385,34.366,8.256,0,68
36494,-0.533,-0.796,0.259,-16.964,16.786,-23.718,0,62
36547,-0.375,-0.823,0.457,-13.118,-0.066,-24.443,0,67
36601,-0.025,-0.817,0.563,10.885,17.352,-19.275,0,73
36655,-0.369,-0.8,0.565,-2.478,0.598,-23.718,0,76
36711,-0.314,-0.795,0.476,3.104,18.763,-18.679,0,66
36767,-0.27,-0.802,0.639,9.618,24.519,-0.891,0,68
36820,-0.352,-0.892,0.609,4.652,21.931,2.013,0,67
36877,-0.467,-1.057,0.419,-10.497,26.595,-18.991,0,63
