Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33639,-0.06,0.661,0.618,-53.87,81.855,4.018,24,0
33689,-0.386,0.542,0.898,-71.71,69.832,0.064,25,0
33740,-0.422,0.451,0.913,-49.924,-2.333,3.412,25,0
33790,-0.23,0.456,0.7,-28.748,-5.478,8.559,27,0
33842,-0.223,0.437,0.691,-11.637,14.451,2.572,29,0
33892,-0.179,0.523,0.558,-22.351,33.183,-10.842,25,0
33943,-0.048,0.619,0.358,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.415,0.031,0.424,-120.847,224.435,-104.153,37,9
34078,-0.251,-0.338,0.454,-149.435,185.924,-131.557,11,5
34124,-0.388,-0.778,0.427,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.362,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.458,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-3.038,89.099,-250.137,0,107
34340,-1.1,-0.888,0.465,-9.259,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,19.735,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.181,-0.782,0.419,52.076,111.244,-82.802,0,0
34621,-0.316,-0.943,0.357,39.229,9.845,-49.687,87,0
34675,-0.061,-0.836,0.185,-4.376,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-5.976,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-16.413,2.482,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,0.326,64,0
34909,0.154,-0.912,0.564,-8.829,-50.916,41.962,180,0
34968,0.418,-0.87,0.418,7.534,-71.748,18.58,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,18.955,163,97
35079,0.578,-1.007,0.118,11.695,-5.694,13.12,159,120
35130,0.379,-0.974,0.262,-1.131,-7.119,-3.494,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-6.559,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-1.728,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,0.681,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-7.379,-18.458,162,100
35446,0.176,-1.115,0.286,-3.13,-15.05,-6.478,134,106
35502,0.33,-1.143,0.282,-13.848,-13.175,10.091,146,112
35553,0.281,-0.751,0.575,-11.541,-2.102,33.738,125,116
35605,0.422,-0.617,0.494,20.626,-15.78,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-27.868,52.145,116,147
35708,0.386,-1.011,0.243,-8.808,-32.641,55.656,110,132
35764,0.234,-0.834,0.276,-16.138,-53.573,26.853,106,0
35806,0.073,-0.834,0.279,-7.536,-27.679,87.481,116,0
35856,-0.124,-0.926,0.329,-3.673,-23.947,99.45,98,144
35908,-0.191,-0.902,0.33,-8.121,-39.351,94.886,103,144
35963,-0.227,-1.004,0.28,-11.363,-75.176,86.412,96,172
36013,-0.22,-1.023,0.249,-14.343,-84.672,82.153,91,117
36062,-0.304,-1.068,0.217,-12.064,-103.756,95.527,85,115
36116,-0.273,-1.057,0.119,-7.061,-102.176,105.87,0,94
36169,-0.343,-0.984,0.081,-4.641,-95.542,117.244,170,98
36221,-0.374,-0.923,0.035,-9.812,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.379,-21.473,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-13.23,237.908,146,102
36706,-1.295,-0.76,0.464,32.511,-80.87,250.13,45,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38,92
36799,-0.518,-0.336,-0.089,40.13,-134.641,178.863,37,94
36852,-0.469,-0.17,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,39,91
36943,-0.596,0.302,0.338,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,4.428,0,125
37054,-0.352,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.291,0.435,0.637,4.019,-19.768,0.646,0,113
37165,-0.398,0.319,0.712,1.502,-32.878,-0.075,0,117
37268,-0.272,0.489,0.668,8.313,-3.885,3.122,0,192
37317,-0.349,0.567,0.726,-8.324,15.236,4.01,36,109
37363,-0.331,0.617,0.654,-11.559,14.172,16.512,36,113
37419,-0.336,0.614,0.623,-12.236,5.965,26.501,0,111
37465,-0.296,0.673,0.56,-17.112,12.441,34.756,36,121
37520,-0.334,0.645,0.563,-19.982,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-18.601,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-17.923,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-10.727,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-18.249,56.458,53.099,0,50
37958,-0.575,0.747,0.494,-2.757,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.467,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.428,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.359,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.375,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.365,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.346,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,20.383,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,11.101,11.409,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.304,-0.578,0.543,-49.336,-28.397,-87.534,0,44
38876,-0.06,-0.128,0.783,-32.908,-42.901,17.647,0,46
38931,-0.173,-0.238,0.915,-22.964,-50.458,42.962,0,56
38984,-0.039,-0.232,0.816,-4.137,7.088,27.371,0,58
39041,-0.237,-0.131,0.902,-20.08,49.237,-11.345,0,66
39096,-0.204,-0.192,0.87,-2.98,-54.611,18.581,0,51
39152,-0.1,-0.19,0.763,-19.529,2.962,1.662,0,50
39205,-0.523,-0.154,0.974,-5.091,17.633,2.731,0,67
39259,-0.413,-0.096,0.974,-10.31,-11.036,14.467,0,68
39311,-0.396,-0.203,0.918,-9.646,15.719,11.634,0,49
39367,-0.544,-0.394,0.923,-16.498,15.296,16.252,0,69
39420,-0.616,-0.24,0.931,-26.099,16.554,9.107,0,69
39474,-0.597,-0.274,0.612,-14.082,8.981,8.88,0,70
39518,-0.649,-0.337,0.559,-26.901,14.476,29.313,29,69
39574,-0.656,-0.412,0.723,-36.359,-2.461,27.367,0,69
39627,-0.458,-0.38,0.872,-38.527,-23.917,30.853,0,70
39682,-0.248,-0.47,0.851,-19.563,-27.572,9.395,0,78
39735,-0.315,-0.263,0.61,-7.564,23.389,-10.321,0,79
39779,-0.683,0.019,0.618,-13.081,36.634,0.179,22,73
39865,-0.275,-0.376,0.678,-38.656,-29.4,3.937,20,79
39909,-0.202,-0.432,0.85,-40.832,13.027,-5.533,19,73
39952,-0.306,-0.577,1.064,-19.779,9.106,-11.76,18,77
39995,-0.255,-0.706,0.856,-7.0,1.199,-55.023,19,74
40041,-0.439,-0.632,0.477,-16.684,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,-4.91,-59.565,18,64
40170,-0.201,-0.55,0.473,-20.185,-21.64,-62.802,17,62
40212,-0.171,-0.689,0.208,-10.237,91.847,-50.511,19,62
40254,-0.562,-0.723,0.382,-6.47,121.084,-41.321,18,58
40297,-0.672,-0.652,0.384,-12.607,76.008,-43.031,17,54
40339,-0.676,-0.558,0.356,-35.015,53.939,-65.718,16,51
40384,-0.512,-0.599,0.469,-44.649,13.407,-61.038,17,50
40436,-0.322,-0.678,0.536,-47.206,-16.605,-95.252,0,61
40489,-0.233,-0.82,0.478,-32.763,17.722,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,1.691,-84.397,0,40
40596,-0.307,-1.123,0.42,-43.519,45.313,-86.42,0,35
40651,-0.454,-1.285,0.328,-56.756,4.739,-86.061,0,33
40702,-0.431,-1.417,0.132,-63.733,23.369,-113.45,0,31
40758,-0.604,-0.753,0.333,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.134,-1.123,0.076,-37.511,5.728,-8.887,0,28
40920,-0.114,-1.201,0.237,-22.758,-35.336,-3.42,0,38
40971,0.1,-0.937,0.146,-1.889,-7.582,-17.267,0,36
41023,-0.16,-0.939,0.179,20.023,-25.089,-2.412,0,38
41075,-0.043,-0.995,-0.014,14.206,9.132,7.092,0,40
41127,0.075,-0.831,-0.063,4.085,-11.65,10.677,0,44
41179,-0.109,-1.151,0.26,8.641,-5.936,-8.074,0,43
41235,0.015,-1.313,0.076,27.359,42.145,7.122,0,44
41287,-0.068,-1.389,-0.022,27.0,7.234,25.363,0,47
41342,0.383,-0.73,-0.329,-5.611,-115.412,8.75,0,50
41396,0.623,-1.021,-0.34,-34.687,-14.896,-6.007,0,49
41448,0.137,-1.094,0.275,-19.192,81.908,-2.7,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.416,-0.859,0.168,12.0,50.511,21.371,0,51
41606,-0.212,-0.912,0.151,3.376,-80.137,1.947,0,51
41659,0.169,-0.867,-0.005,-8.189,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,6.342,-19.418,-8.488,0,54
41769,-0.187,-1.073,0.43,25.092,34.885,11.764,0,53
41824,-0.163,-0.932,0.311,23.061,-32.107,21.87,0,55
41879,-0.332,-1.445,0.288,29.046,-17.309,27.769,0,52
41931,-0.332,-1.012,-0.005,21.221,-91.237,30.824,0,58
41985,0.059,-0.94,-0.543,-7.778,-169.824,-8.835,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,13.998,0,87
42092,0.269,-1.393,0.208,-18.514,-18.616,5.529,0,91
42136,0.391,-0.881,0.208,-12.411,-107.985,-3.882,16,89
42179,0.849,-1.443,-0.368,-5.946,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.311,-1.181,0.284,-14.218,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-4.683,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-26.693,65.763,0,101
42486,0.375,-1.019,-0.103,2.004,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,15.721,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,-2.667,5,33
42651,-0.031,-1.129,0.267,-28.855,-50.36,-24.183,5,32
42706,0.23,-0.872,0.264,-30.558,-62.443,-26.221,5,33
42762,0.152,-0.902,0.396,-7.095,-13.029,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-6.07,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-9.427,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,0.407,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,15.408,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,6.092,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,0.926,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,13.061,0,101
43207,-0.198,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,27.025,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-11.755,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-1.38,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,1.949,0,0
43515,0.541,-0.982,-0.272,0.96,-86.687,-14.382,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-3.993,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-8.152,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-6.972,0,0
43768,0.552,-1.431,-0.096,-12.755,11.042,27.925,0,0
43815,0.421,-0.473,0.03,4.603,11.533,-13.12,0,0
43862,0.504,-0.624,-0.125,11.771,-10.269,18.096,0,0
43909,0.524,-0.976,-0.116,2.952,23.122,18.902,0,0
43955,0.621,-0.991,-0.039,-17.398,18.59,-11.492,0,0
44002,0.228,-0.963,0.267,-11.499,38.481,-19.939,0,0
44048,-0.05,-0.927,0.38,8.504,-17.239,-13.722,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-7.351,0,0
44143,0.497,-0.924,0.18,28.527,-13.215,29.065,190,0
44204,0.811,-1.132,0.387,45.893,24.641,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-9.94,55,5
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-1.506,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-17.964,-59.153,89,0
44444,0.135,-0.844,0.403,-49.382,65.42,-10.768,90,0
44498,-0.11,-1.002,0.789,-3.531,13.018,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-0.15,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,13.053,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,20.167,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-9.035,129,0
44786,0.779,-0.828,-0.081,7.673,-45.473,-11.264,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-24.852,-15.045,137,0
44940,0.575,-0.841,-0.025,21.092,18.898,-18.428,127,161
45037,0.517,-1.287,0.08,1.698,-4.796,8.56,109,165
45094,0.531,-0.657,0.456,-15.391,-2.592,24.135,124,171
45148,0.684,-0.349,0.22,28.542,-14.031,27.842,100,174
45202,0.75,-0.815,-0.036,21.504,-18.169,34.919,97,178
