Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.43,-0.341,0.869,-0.866,-2.672,-4.123,35,65
35944,-0.149,-0.096,0.861,5.547,1.056,3.318,47,71
35988,-0.519,-0.404,0.874,-0.706,-4.556,-7.747,34,62
36031,-0.242,-0.162,0.88,5.242,2.193,0.112,46,69
36074,-0.468,-0.359,0.895,-0.183,-6.36,-8.268,38,63
36117,-0.176,-0.108,0.888,5.0,1.056,2.998,45,71
36161,-0.544,-0.431,0.912,-6.088,-8.857,-13.737,32,62
36207,-0.215,-0.156,0.896,2.034,4.199,2.012,43,69
36259,0.014,0.057,0.893,18.673,24.696,26.749,0,76
36316,-0.364,-0.268,0.937,-9.431,12.328,-6.806,0,69
36369,-0.444,-0.37,0.881,-14.785,11.893,-23.802,0,67
36424,-0.263,-0.491,0.783,-0.447,23.099,-32.427,0,70
36477,-0.4,-0.478,0.713,5.541,48.748,-43.977,0,71
36536,-0.51,-0.594,0.687,4.23,50.473,-71.511,0,103
36588,-0.719,-0.413,0.636,-9.008,80.466,-84.099,129,124
36638,-0.568,-0.309,0.67,21.519,85.0,-84.878,62,159
36690,-0.61,-0.256,0.643,27.58,65.542,-89.374,60,159
36738,-0.581,-0.209,0.637,31.977,61.969,-86.328,60,110
36788,-0.311,-0.17,0.475,3.082,113.153,-97.573,60,150
36837,-0.926,-0.676,0.121,-47.752,142.969,-90.282,44,154
36887,-0.962,-0.483,0.2,-49.145,130.176,-105.328,47,160
36936,-0.747,-0.561,0.391,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.158,-72.908,40.321,-82.87,94,200
37043,-0.63,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.799,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.555,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.849,-0.946,-0.182,-65.74,-41.542,-80.0,17,186
37234,-0.787,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.588,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-81.457,19,131
37374,0.083,-1.028,-0.118,-92.038,-130.176,55.298,51,135
37424,-0.511,-0.984,0.045,-92.542,-175.29,-24.618,56,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,-85.846,-109.878,-29.351,40,167
37627,-0.121,-0.908,-0.309,14.179,16.504,-20.656,88,172
37677,-0.232,-0.947,-0.261,-2.673,23.189,10.05,62,142
37727,-0.283,-1.22,-0.218,-2.061,26.938,-20.45,71,143
37777,-0.432,-1.273,-0.147,5.261,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,16.557,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-14.322,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-11.548,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,26.425,45.906,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-20.934,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,1.112,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,5.371,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-19.674,-3.997,0,52
