Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27576,-0.884,-0.028,0.569,1.975,1.623,46.969,105,71
27626,-0.778,-0.442,0.238,-44.602,-74.756,-19.321,137,71
27674,-0.48,0.043,0.252,13.924,-36.947,18.593,109,78
27724,-0.63,-0.046,0.44,-15.729,25.511,0.31,135,88
27774,-0.94,-0.074,0.688,-27.435,0.92,-23.214,135,88
27826,-0.759,-0.382,0.588,-38.669,-56.122,-27.893,134,88
27877,-0.598,-0.007,0.523,1.76,8.97,-2.436,135,93
27928,-0.77,-0.041,0.63,9.521,32.084,9.286,135,101
27977,-0.903,-0.352,0.657,-5.353,-0.056,-11.024,114,97
28033,-0.879,-0.559,0.78,-17.12,-24.08,-23.275,138,103
28088,-0.903,-0.453,0.776,-17.815,-18.976,-43.664,0,103
28139,-0.808,-0.322,0.557,12.427,-0.269,-25.412,129,106
28190,-0.603,-0.523,0.219,-5.879,-42.844,0.499,127,108
28242,-0.67,-0.58,0.106,-18.814,-16.23,-8.948,124,123
28294,-0.671,-0.625,0.196,-46.6,25.504,-25.745,122,114
28346,-0.838,-0.222,0.636,-27.863,2.976,-1.358,121,117
28398,-0.758,-0.164,0.564,1.273,-6.92,18.941,119,120
28453,-0.785,-0.212,0.461,-35.779,6.314,43.168,119,138
28511,-0.906,-0.144,0.647,-47.557,4.324,35.405,0,128
28567,-0.852,-0.622,0.199,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.271,0.509,-49.595,-9.217,69.298,0,147
28683,-0.937,0.106,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.318,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,-0.034,-29.13,-98.799,177.275,5,35
28850,-1.556,0.071,0.296,-40.618,-27.351,250.13,133,152
28905,-1.581,-0.661,0.138,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.705,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,23,184
29064,-0.628,-0.083,0.217,-133.351,42.97,250.13,19,0
29101,-0.088,-0.62,0.161,-113.542,44.84,195.351,11,0
29140,0.041,0.051,0.396,-73.359,77.015,133.29,13,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,12,20
29220,-0.376,0.546,0.661,-25.588,121.252,57.13,11,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,23,116
29315,-0.291,0.788,0.743,-30.084,59.611,36.87,20,114
29360,-0.247,0.662,0.744,-32.565,30.214,49.83,18,110
29405,-0.061,0.542,0.692,-32.382,40.404,32.209,19,108
29449,-0.042,0.411,0.653,-29.084,12.409,-7.649,17,101
29494,-0.117,0.441,0.581,-73.266,-37.696,-42.191,6,100
29539,-0.322,0.656,0.727,8.086,35.244,-43.13,18,103
29583,-0.518,0.829,0.938,-13.694,-5.623,-36.275,17,99
29670,-0.2,0.761,0.817,-4.977,-28.656,1.185,20,92
29714,-0.685,0.668,0.833,-22.297,-68.319,-36.279,5,89
29761,-0.03,0.657,0.678,21.352,52.764,2.558,13,84
29805,-0.542,0.43,0.63,2.154,8.833,9.065,19,82
29848,-0.61,0.271,0.53,13.168,-31.382,-20.063,9,73
29891,0.15,0.381,0.864,20.168,68.167,10.408,13,90
29935,-0.463,0.625,0.631,-7.432,42.473,-16.519,12,79
29978,-0.506,0.678,0.723,-29.141,-6.75,-23.214,11,74
30021,-0.214,0.729,0.671,-3.799,48.455,24.205,20,81
30065,-0.119,0.709,0.607,22.301,29.573,65.462,23,86
30112,-0.143,0.638,0.578,35.259,30.366,97.379,22,129
30172,-0.389,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.344,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.295,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.784,0.561,0.756,-110.365,32.069,40.802,5,5
30375,-0.157,0.654,0.596,3.261,31.122,73.045,17,119
30422,-0.667,0.701,0.663,-28.756,43.458,36.504,12,119
30468,-0.625,0.698,0.981,-26.168,-19.491,44.977,14,118
30513,-0.459,0.42,1.336,15.649,-2.576,39.573,14,117
30553,-0.625,0.232,1.358,77.748,-29.137,-22.959,11,12
30600,0.053,0.538,0.78,135.55,56.74,60.448,28,71
30644,-0.31,0.895,0.025,124.611,-33.038,33.04,19,87
30692,-0.39,0.944,-0.387,62.313,-31.476,58.13,15,167
30741,-0.474,1.038,-0.551,-41.998,36.115,61.626,9,164
30789,-0.416,1.024,0.042,-57.336,86.962,59.74,16,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,21,163
30891,-0.34,0.536,0.736,-52.58,-5.22,13.331,12,162
30938,-0.468,0.791,0.252,-30.434,70.534,-27.722,9,158
30985,-0.597,0.942,0.107,-68.856,82.084,-34.211,9,157
31035,-0.429,0.778,0.163,-60.817,46.046,24.945,15,164
31080,-0.605,0.521,0.538,-60.29,77.511,0.415,11,123
31126,-0.529,0.55,0.897,-42.061,51.611,11.349,14,148
31171,-0.226,0.613,0.982,26.489,68.627,37.823,20,119
31216,-0.459,0.735,0.992,32.107,57.546,20.507,24,126
31262,-0.552,0.788,1.018,-14.22,9.436,-25.107,16,126
31307,-0.49,0.641,0.848,-25.42,-26.476,-26.947,13,121
31351,-0.511,0.337,0.625,-1.072,-32.267,12.371,18,117
31399,-0.199,0.287,0.531,15.237,-36.977,8.314,20,122
31444,-0.065,0.441,0.537,19.634,30.053,-20.466,19,118
31490,-0.244,0.596,0.61,9.237,30.221,-37.328,17,121
31534,-0.484,0.714,0.667,-23.662,-14.264,-39.321,13,106
31578,-0.342,0.696,0.633,-12.491,-8.821,-29.275,16,100
31628,-0.242,0.665,0.521,5.201,8.601,-18.076,19,0
31664,-0.583,0.739,0.578,-12.426,-5.16,-39.324,10,0
31708,-0.419,0.692,0.62,-6.081,10.194,0.656,16,103
31752,-0.471,0.666,0.635,-21.17,-1.92,-0.448,13,103
31799,-0.266,0.647,0.724,2.751,22.925,43.958,22,100
31843,0.163,0.639,0.83,43.523,37.127,102.936,28,99
31886,-0.472,0.654,1.042,-16.403,-2.408,6.576,16,87
31930,-0.555,0.424,1.152,6.654,74.065,20.25,26,97
32017,-0.774,0.256,1.293,-19.466,-41.87,-13.774,20,100
32062,-0.879,0.245,1.035,12.939,-68.992,51.916,32,116
32112,-1.01,0.142,0.763,36.809,-90.748,-37.4,19,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,23,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,27,71
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,27,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,31,0
32347,0.187,1.121,0.321,39.863,-70.641,22.479,22,0
32397,0.0,0.667,0.616,18.947,58.94,57.18,32,0
32447,-0.357,0.403,0.875,12.099,-22.581,-23.553,19,0
32497,-0.188,0.552,0.782,29.855,-27.26,-18.901,28,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,30,0
32599,-0.009,1.022,0.562,23.802,-8.039,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,22.125,-19.573,31,0
32703,-0.108,0.874,0.747,34.466,-24.141,-24.026,23,0
32753,-0.646,0.65,0.61,27.626,-72.377,-7.782,23,0
32803,0.008,0.655,0.544,53.468,-37.122,39.686,32,0
32854,0.124,0.715,0.615,-34.344,-28.26,18.828,28,0
32904,0.12,0.657,0.719,-36.305,-70.354,-27.386,24,0
32955,0.15,0.699,0.567,0.305,-20.316,-13.874,25,0
33005,0.059,0.811,0.247,18.87,-19.714,-27.713,19,0
33042,-0.024,0.911,0.404,4.218,5.76,-7.419,25,0
33092,-0.094,0.874,0.51,-17.404,-4.311,-2.399,24,0
33132,0.013,0.744,0.501,-19.879,-15.283,6.139,23,0
33182,0.042,0.686,0.541,-33.928,-18.812,-10.69,16,0
33232,0.042,0.719,0.545,15.718,-15.117,-5.901,18,0
33283,-0.006,0.75,0.516,14.947,-17.472,-8.438,19,0
33333,0.051,0.858,0.677,39.373,62.622,45.499,32,0
33383,0.122,1.021,0.83,-37.828,42.863,-45.916,17,0
33434,-0.201,0.849,0.72,-17.246,33.58,-28.244,23,0
33484,-0.081,0.849,0.615,8.676,30.394,21.729,29,0
33534,-0.208,0.778,0.389,-41.244,-15.664,14.733,23,0
33589,0.03,0.635,0.532,-46.977,39.099,10.691,20,0
33639,-0.06,0.661,0.618,-53.87,81.855,-3.009,22,0
33689,-0.37,0.542,0.898,-71.71,69.832,0.854,25,0
33740,-0.365,0.451,0.913,-49.924,13.499,5.42,26,0
33790,-0.437,0.456,0.7,-28.748,-40.929,1.021,21,0
33842,-0.623,0.437,0.691,-98.541,-54.733,-30.392,18,0
33892,-0.015,0.523,0.558,18.647,33.183,15.471,26,0
33943,-0.048,0.619,0.67,-46.863,86.45,-34.13,37,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,35,0
34037,-0.457,0.031,0.388,-120.847,224.435,-104.153,37,9
34078,-0.144,-0.101,0.546,-149.435,185.924,-131.557,40,10
34124,-0.331,-0.778,0.487,-137.107,164.947,-188.656,41,108
34171,-0.614,-1.118,0.071,-69.985,147.496,-240.664,46,109
34227,-0.803,-0.945,0.663,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,26.475,89.099,-250.137,0,107
34340,-1.1,-0.888,0.24,-32.168,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,81.898,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.227,-0.782,0.384,52.076,111.244,-82.802,0,0
34621,-0.559,-0.943,0.179,39.229,1.298,-49.687,87,0
34675,-0.061,-0.836,0.185,-17.76,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-25.971,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-48.716,-43.307,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,52.445,64,0
34909,0.154,-0.912,0.564,20.564,-50.916,41.962,180,0
34968,0.418,-0.87,0.408,7.534,-71.748,3.135,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,40.203,163,97
35079,0.578,-1.007,0.118,11.695,84.886,53.645,159,120
35130,0.379,-0.974,0.262,6.524,6.643,8.997,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-7.286,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-3.25,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,6.561,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,0.023,-18.458,162,100
35446,0.176,-1.115,0.544,19.673,-0.033,26.848,134,106
35502,0.33,-1.143,0.163,-24.782,-23.101,-6.764,146,112
35553,0.281,-0.751,0.575,-25.799,-16.734,7.784,125,116
35605,0.422,-0.617,0.494,20.626,-19.88,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-11.4,52.145,116,147
35708,0.386,-1.011,0.243,-4.675,-32.641,55.656,110,132
35764,0.234,-0.834,0.384,-6.036,-53.573,80.151,106,0
35806,0.073,-0.834,0.49,9.859,-27.679,87.481,116,0
35856,-0.528,-0.926,0.053,-23.777,-117.554,99.45,98,144
35908,0.092,-0.902,0.565,8.0,-39.351,94.886,103,144
35963,-0.137,-1.004,0.371,-3.901,-75.176,86.412,96,172
36013,-0.145,-1.023,0.249,-7.656,-84.672,82.153,91,117
36062,-0.69,-1.068,0.217,-45.616,-103.756,95.527,85,115
36116,-0.158,-1.057,0.119,2.605,-102.176,105.87,0,94
36169,-0.482,-0.984,0.081,-19.191,-95.542,117.244,170,98
36221,-0.087,-0.923,0.035,30.986,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.395,-19.498,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,40.31,237.908,146,102
36706,-1.295,-0.76,0.393,32.511,-80.87,250.13,42,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,39,92
36799,-0.518,-0.993,-0.089,40.13,-134.641,178.863,11,28
36852,-0.469,-0.223,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,42,91
36943,-0.596,0.302,0.706,12.183,-72.023,35.099,37,109
37000,-0.511,0.369,0.501,13.832,-87.786,-40.336,0,125
37054,-0.21,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.308,0.435,0.637,2.979,-24.464,-0.362,0,113
37165,-0.524,0.319,0.712,-5.988,-32.878,-7.922,0,117
37268,-0.021,0.489,0.668,8.313,37.524,17.419,0,192
37317,-0.288,0.567,0.726,-2.292,23.608,10.206,36,109
37363,-0.191,0.617,0.654,3.434,26.507,36.868,41,113
37419,-0.539,0.614,0.623,-42.561,-29.384,-24.035,0,111
37465,-0.094,0.673,0.56,18.794,58.697,34.756,38,121
37520,-0.402,0.645,0.563,-32.602,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-33.859,43.87,47.824,0,87
37798,-0.542,0.61,0.54,20.866,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-4.583,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-28.92,56.458,53.099,0,50
37958,-0.575,0.747,0.385,-31.254,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.326,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.552,-102.412,66.695,70.534,0,60
38173,-0.877,0.464,0.397,-126.557,86.092,71.282,0,62
38227,-0.911,0.293,0.387,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.482,-145.229,75.969,69.137,29,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,43,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.117,-102.916,51.618,45.13,21,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,8,11
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,30,38
38520,-0.81,1.037,0.863,-85.267,52.639,41.534,37,36
38562,-1.06,1.018,0.84,-94.382,95.837,143.146,34,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,37,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.129,-0.578,0.543,-49.336,-6.83,-87.534,0,44
38876,-0.06,-0.261,0.783,-32.908,-42.901,-5.547,0,46
38931,0.059,0.008,0.915,20.098,-50.458,42.962,0,56
38984,-0.039,0.045,0.816,23.53,64.856,57.99,0,65
39041,-0.303,-0.211,0.902,-28.791,49.237,-22.375,0,66
39096,-0.553,-0.61,0.87,-36.318,-54.611,-10.954,0,51
39152,-0.1,0.513,0.763,34.399,106.434,38.055,0,50
39205,-0.523,-0.347,0.974,-18.677,-6.049,-7.279,0,67
39259,-0.321,0.009,0.974,-3.249,-4.115,19.493,0,68
39311,-0.641,-0.471,0.918,-33.717,-7.886,-4.931,0,49
39367,-0.544,-0.395,0.923,-16.166,15.57,16.479,0,69
39420,-0.616,0.159,0.931,-26.099,53.584,48.25,0,72
39474,-0.597,-0.34,0.612,-26.664,3.11,-0.852,0,69
39518,-0.649,-0.609,0.559,-26.901,-11.227,-12.996,28,63
39574,-0.656,-0.355,0.723,-36.359,5.87,39.604,0,70
39627,-0.458,-0.677,0.872,-38.527,-67.055,-23.26,0,62
39682,-0.577,-0.47,0.851,-69.326,-73.423,-25.74,0,76
39735,-0.592,-0.566,0.61,-57.329,23.389,-35.014,0,72
39779,-0.683,0.019,0.618,4.383,36.634,5.517,23,74
39865,-0.405,-0.524,0.678,-38.656,-47.025,-2.713,16,78
39909,-0.243,-0.48,0.85,-40.832,7.623,-10.908,18,73
39952,-0.205,-0.577,1.064,-0.095,26.588,13.327,21,78
39995,-0.302,-0.706,0.856,-16.97,-9.127,-55.023,18,74
40041,-0.523,-0.632,0.435,-31.946,60.588,-73.733,19,68
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,4.385,-59.565,18,64
40170,0.015,-0.55,0.695,24.781,8.942,-62.802,21,67
40212,-0.094,-0.689,0.208,4.272,91.847,-50.511,21,65
40254,-0.562,-0.723,0.476,8.285,121.084,-41.321,21,59
40297,-0.672,-0.652,0.291,-34.805,76.008,-43.031,14,54
40339,-0.676,-0.558,0.131,-35.015,53.939,-65.718,9,51
40384,-0.512,-0.599,0.661,-44.649,52.714,-61.038,23,50
40436,-0.366,-0.678,0.536,-47.206,-28.805,-95.252,0,60
40489,-0.204,-0.82,0.52,-32.763,24.302,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,1.848,-84.397,0,40
40596,-0.258,-1.123,0.467,-43.519,45.313,-86.42,0,35
40651,-0.43,-1.285,0.348,-56.756,8.111,-86.061,0,33
40702,-0.388,-1.417,0.132,-63.733,25.716,-113.45,0,31
40758,-0.604,-0.753,0.324,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.46,-1.123,0.076,-37.511,0.682,-43.236,0,28
40920,-0.114,-1.201,0.237,4.824,-35.336,16.303,0,38
40971,0.1,-0.937,0.146,-49.964,-34.429,-17.267,0,36
41023,-0.21,-0.939,0.179,20.023,-28.696,-4.36,0,38
41075,-0.043,-0.995,-0.014,14.206,-16.25,-14.53,0,40
41127,0.075,-0.831,-0.063,9.122,5.451,17.519,0,44
41179,-0.109,-1.151,0.26,8.641,3.272,-0.346,0,43
41235,0.015,-1.313,0.076,27.359,42.145,8.338,0,44
41287,-0.068,-1.389,-0.022,27.0,16.403,28.274,0,47
41342,0.383,-0.73,-0.329,-16.289,-115.412,-5.239,0,50
41396,0.623,-1.021,-0.34,-34.687,90.878,17.843,0,49
41448,0.137,-1.094,0.275,-39.103,81.908,-21.097,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.369,-0.859,0.168,12.0,50.511,26.466,0,51
41606,-0.035,-0.912,0.151,10.453,-80.137,15.178,0,51
41659,0.169,-0.867,-0.005,-10.539,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,28.01,52.741,11.757,0,54
41769,-0.217,-1.073,0.408,25.092,34.885,8.285,0,53
41824,0.093,-0.932,0.476,23.061,-32.107,56.638,0,55
41879,-0.358,-1.445,0.275,29.046,-21.957,23.806,0,52
41931,-0.487,-1.012,-0.005,21.221,-91.237,13.043,0,57
41985,0.059,-0.94,-0.543,-13.75,-169.824,-52.361,0,76
42039,0.432,-0.739,-0.325,-42.458,-49.122,-20.018,0,87
42092,0.269,-1.393,0.208,-22.632,-84.377,-25.939,0,91
42136,0.391,-0.881,0.208,-18.413,-107.985,-14.823,15,89
42179,0.849,-1.443,-0.368,7.004,-42.809,-70.191,21,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,29,89
42280,-0.308,-1.181,0.291,-13.622,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,25.217,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,19.848,65.763,0,101
42486,0.375,-1.019,-0.103,5.709,49.015,-16.534,0,102
42541,0.482,-0.452,0.0,8.931,71.786,27.914,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,-5.781,0,110
42651,-0.031,-1.129,0.267,-28.855,-19.394,-24.183,0,108
42706,0.23,-0.872,0.264,4.664,-62.443,-26.221,0,111
42762,0.152,-0.902,0.189,-37.648,-83.731,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,18.587,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,27.883,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,9.57,0,79
42985,0.205,-0.884,0.036,16.664,-78.137,27.65,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,-15.582,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,-21.022,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,5.511,0,101
43207,-0.931,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,79.797,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,7.453,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-3.849,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,9.253,0,0
43515,0.541,-0.982,-0.272,-42.121,-86.687,-49.787,5,5
43563,0.331,-0.959,0.042,8.336,-47.802,-8.584,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-30.206,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-28.629,0,0
43768,0.552,-1.431,-0.096,-17.716,5.33,21.761,0,0
43815,0.421,-0.473,0.03,-22.497,-41.084,-59.556,0,0
43862,0.504,-0.624,-0.125,11.771,-7.891,21.326,0,0
43909,0.524,-0.976,-0.116,25.342,23.122,57.458,0,0
43955,0.621,-0.991,-0.039,-35.46,-16.344,-39.411,0,0
44002,0.228,-0.963,0.267,-3.958,38.481,-19.939,0,0
44048,-0.05,-0.927,0.267,8.504,-36.795,-27.515,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,11.303,0,0
44143,0.497,-0.924,0.18,28.527,16.528,46.0,190,0
44204,0.811,-1.132,0.243,45.893,8.389,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-13.346,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-10.09,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-29.113,-59.153,89,0
44444,0.135,-0.844,0.404,-49.382,65.42,-11.389,90,0
44498,-0.11,-1.002,0.789,-8.289,-27.442,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-3.295,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,50.805,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,45.671,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-47.937,129,0
44786,0.779,-0.828,-0.081,15.815,-45.473,-0.941,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-27.407,-16.717,137,0
44940,0.575,-0.841,-0.025,21.092,37.829,1.585,127,161
45037,0.517,-1.287,0.08,2.039,-4.573,8.924,109,165
45094,0.531,-0.657,0.762,14.513,17.403,61.704,124,171
45148,0.684,-0.52,0.22,28.542,-25.054,13.552,100,174
45202,0.75,-0.815,-0.036,21.504,8.369,62.904,97,178
45257,0.542,-0.785,0.165,-3.344,-38.847,9.291,113,0
45312,0.739,-0.791,0.043,-3.612,49.77,8.033,112,172
