Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.197,-0.931,-0.084,-3.816,-24.137,48.74,0,183
33500,-0.245,-0.963,-0.033,-1.525,-19.316,19.652,0,188
33560,-0.192,-0.903,-0.038,1.092,-12.328,-0.498,0,194
33611,-0.215,-1.036,-0.027,-2.184,5.764,-23.29,0,51
33667,-0.278,-1.121,0.009,-3.181,18.374,-41.397,0,50
33719,-0.296,-1.089,0.089,-8.928,12.16,-51.183,0,52
33774,-0.35,-1.521,0.072,-15.688,6.902,-59.344,0,53
33830,-0.219,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,12.036,0,42
33936,-0.294,-1.039,0.01,13.237,55.0,13.896,0,45
33988,-0.362,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.22,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.247,-0.765,0.037,2.214,55.794,-2.917,0,65
34159,-0.425,-0.939,0.125,-9.24,28.641,-7.005,0,56
34212,-0.394,-0.945,0.135,-12.961,-29.408,-18.282,0,59
34268,-0.336,-0.911,0.119,-18.629,-56.557,-17.962,0,56
34323,-0.354,-1.066,0.132,-17.045,-73.908,-7.978,0,55
34378,-0.244,-1.042,0.031,-11.203,-72.58,-0.348,0,54
34430,-0.261,-1.229,0.055,-14.604,-40.977,8.615,0,49
34486,-0.324,-1.532,0.028,2.579,-9.997,-1.143,0,59
34539,-0.171,-0.569,0.106,28.412,-30.208,13.532,0,59
34594,-0.315,-0.637,0.181,-12.017,-50.649,70.267,0,57
34647,-0.345,-1.229,-0.076,-15.563,-99.061,44.603,0,60
34701,-0.302,-1.107,-0.087,0.308,-134.328,10.949,0,23
34751,-0.181,-1.01,-0.145,5.358,-133.13,-1.899,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,11.412,0,33
34859,0.001,-0.817,-0.144,9.017,-17.318,33.035,0,25
34911,-0.116,-0.888,-0.086,-2.28,38.664,37.542,0,45
34965,-0.237,-0.869,0.025,-10.206,44.336,24.493,0,35
35016,-0.259,-0.965,0.032,-17.07,25.252,8.79,0,35
35070,-0.242,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-1.568,18.603,38.137,0,46
35230,-1.574,-1.823,0.482,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.283,-0.196,8.257,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-30.152,-83.046,-39.977,0,50
35487,-0.424,0.055,0.276,40.282,106.786,-14.479,0,64
35539,-1.181,-0.772,0.838,-49.855,23.489,8.815,0,51
35592,-0.811,-0.579,0.897,4.69,-127.87,26.823,0,55
35644,-0.103,-0.615,0.505,-17.518,-92.366,15.222,0,54
35699,-0.087,-0.341,0.472,-25.275,19.124,-5.785,0,56
35751,-0.38,-0.549,0.467,-42.519,25.931,-24.481,0,57
35805,-0.384,-0.554,0.602,-57.282,-35.484,-30.389,0,57
35860,-0.344,-0.65,0.663,-49.74,-21.982,-18.573,0,58
35913,-0.343,-0.668,0.756,-29.321,5.32,-6.388,0,60
35970,-0.565,-0.669,0.891,-12.223,11.156,18.094,0,69
36022,-0.369,-0.977,0.692,-19.166,-39.427,8.771,0,63
36075,-0.32,-1.032,0.633,-23.067,-20.68,-4.063,0,67
36171,-0.381,-0.676,0.172,-1.803,28.45,-18.046,0,65
36228,-0.566,-0.797,0.294,-33.878,11.808,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-5.691,0,76
36334,-0.135,-0.892,0.566,-10.595,-55.42,18.252,0,80
36388,-0.028,-0.785,0.417,9.248,6.683,6.198,0,80
36442,-0.18,-0.77,0.358,12.257,34.366,-6.643,0,68
36494,-0.346,-0.796,0.438,-1.684,16.786,-23.718,0,66
36547,-0.336,-0.823,0.508,-8.838,2.42,-24.443,0,68
36601,-0.332,-0.817,0.563,-7.964,-0.727,-19.275,0,73
36655,-0.334,-0.8,0.565,0.308,4.738,-23.718,0,76
36711,-0.303,-0.795,0.491,3.542,18.763,-18.679,0,66
36767,-0.359,-0.802,0.53,6.829,24.519,-10.722,0,64
36820,-0.404,-0.892,0.543,1.802,21.931,-5.115,0,65
36877,-0.417,-1.057,0.503,-7.234,26.595,-12.327,0,66
36930,-0.403,-0.65,0.444,-9.949,7.27,-22.244,0,68
36983,-0.26,-0.747,0.249,-4.007,-37.466,-8.239,0,72
37039,-0.009,-0.821,0.024,-7.191,4.172,-10.497,0,94
37093,-0.1,-0.97,0.309,-24.321,30.863,19.496,0,104
37149,-0.199,-1.109,0.536,-24.848,7.864,21.46,0,106
37208,-0.196,-0.77,0.504,-5.036,1.409,6.565,0,102
37263,-0.189,-0.774,0.29,3.385,15.954,-0.519,0,104
37318,-0.254,-0.731,0.304,-11.467,30.038,-27.565,0,105
37373,-0.35,-1.041,0.33,-19.55,3.252,-26.122,0,107
37429,-0.279,-0.912,0.349,-29.55,-25.607,-38.16,0,110
37485,-0.295,-0.931,0.358,-28.779,-35.586,-21.046,0,108
37541,-0.365,-0.873,0.421,-18.079,-24.806,-6.702,0,119
37598,-0.317,-0.857,0.408,-13.72,-23.402,19.099,0,111
37657,-0.391,-0.88,0.417,-12.721,-26.546,19.643,0,123
37713,-0.348,-0.914,0.378,-5.085,-7.285,36.236,0,121
37770,-0.356,-1.295,0.306,-12.68,-16.211,35.054,0,122
37825,-0.314,-1.154,0.061,-5.358,-19.571,24.235,0,98
37881,-0.334,-0.646,-0.059,-18.558,-36.866,58.198,0,122
37937,-0.444,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.27,-2.0,0.477,65.122,-86.191,250.13,0,136
38052,-0.321,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.279,-20.19,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.378,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.301,-42.305,-43.313,27.179,141,131
38334,-0.5,-0.712,0.333,2.566,-28.259,11.353,139,138
38389,-0.596,-0.522,0.249,36.573,38.725,12.181,177,132
38447,-0.765,-0.255,0.474,40.397,32.649,-5.717,0,131
38504,-0.778,-0.152,0.447,43.45,8.093,-24.313,0,130
38561,-0.885,-0.127,0.378,47.229,27.359,-30.267,0,132
38621,-1.169,-0.191,0.592,14.634,18.779,-11.437,0,125
38678,-1.07,-0.274,0.661,-14.966,-37.328,-23.115,0,133
38735,-0.538,-0.119,0.313,-13.14,-62.244,-9.093,0,138
38794,-0.336,-0.448,0.112,15.824,16.504,4.056,0,142
38850,-0.676,-0.665,0.453,-7.507,49.397,3.38,0,129
38907,-0.893,-0.702,0.576,-28.621,-34.163,-18.219,0,135
39008,-0.75,-0.268,0.561,-35.053,23.763,-12.92,0,130
39064,-0.752,-0.316,0.408,-27.351,-11.002,-9.47,169,139
