Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-15.14,-15.66,-5.676,0,87
33887,-0.229,-0.942,0.031,-18.813,-16.849,-7.372,0,102
33941,-0.262,-1.111,0.02,-15.519,-6.59,-2.428,0,88
33995,-0.317,-1.229,0.061,-11.158,-12.699,-4.574,0,93
34050,-0.306,-1.118,0.029,-3.163,-36.381,-4.603,0,95
34104,-0.169,-0.705,0.038,2.815,-26.871,40.489,0,94
34158,-0.282,-1.036,0.013,-10.417,-26.611,45.748,0,99
34216,-0.34,-1.176,-0.021,6.972,-70.267,20.071,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-4.76,0,112
34329,-0.083,-0.833,-0.105,11.977,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,4.067,-7.665,54.794,0,65
34444,-0.243,-0.954,-0.004,-0.618,-13.931,41.168,0,168
34503,-0.218,-0.927,-0.032,4.12,-12.302,30.281,0,173
34553,-0.19,-0.952,-0.04,-1.388,-6.774,-10.938,0,33
34617,-0.212,-1.027,-0.008,-5.288,4.711,-23.511,0,182
34676,-0.239,-1.116,0.05,-10.119,19.659,-28.031,0,182
34731,-0.327,-1.318,0.121,-22.155,7.064,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.187,8.695,-48.107,0,191
34848,-0.058,-0.495,0.058,1.118,25.824,1.552,0,98
34900,-0.16,-0.892,-0.007,13.199,59.618,24.563,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-6.014,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,15.84,70.794,15.691,0,55
35140,-0.448,-0.9,0.231,-7.268,14.669,7.218,0,0
35192,-0.298,-0.916,0.06,-7.9,-56.458,-14.946,0,46
35247,-0.19,-0.894,-0.027,-9.497,-31.212,-17.527,0,48
35302,-0.297,-0.937,0.057,-14.101,1.319,-9.717,0,48
35353,-0.354,-1.083,0.108,-2.172,3.695,-0.533,0,45
35409,-0.3,-1.022,0.021,-12.703,-3.104,3.37,0,51
35462,-0.39,-1.407,-0.279,-8.41,79.435,29.419,0,59
35518,-0.598,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-31.388,8.036,12.243,72,77
35617,-0.593,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-27.624,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.209,-19.743,-59.634,9.09,0,46
35944,-0.185,-0.943,-0.059,25.282,5.939,-42.076,0,44
35999,-0.531,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
