Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.157,-0.931,-0.084,-2.468,-12.977,48.74,0,183
33500,-0.23,-0.963,-0.033,-1.044,-15.4,26.25,0,188
33560,-0.232,-0.903,-0.038,-0.113,-21.182,-15.01,0,194
33611,-0.222,-1.036,-0.027,-2.115,6.253,-23.29,0,51
33667,-0.356,-1.121,0.009,-9.919,18.374,-41.397,0,49
33719,-0.256,-1.089,0.089,-3.32,20.272,-51.183,0,52
33774,-0.34,-1.521,0.072,-13.158,10.29,-59.344,0,53
33830,-0.192,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,15.825,0,42
33936,-0.284,-1.039,0.01,13.237,55.0,16.5,0,45
33988,-0.351,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.339,-0.813,-0.01,31.939,38.458,-40.382,5,5
34104,-0.307,-0.765,0.037,-2.406,55.794,-18.068,0,65
34159,-0.464,-0.939,0.125,-13.896,28.641,-14.649,0,56
34212,-0.315,-0.945,0.135,-0.079,22.729,-18.282,0,59
34268,-0.23,-0.911,0.119,2.484,-56.557,-17.962,0,57
34323,-0.342,-1.066,0.132,-16.746,-73.908,-7.742,0,56
34378,-0.27,-1.042,0.031,-16.843,-72.58,-4.209,0,53
34430,-0.266,-1.229,0.055,-15.485,-40.977,8.06,0,49
34486,-0.355,-1.532,0.028,-5.373,-35.044,-14.076,0,59
34539,-0.125,-0.569,0.106,28.412,7.405,37.895,0,60
34594,-0.287,-0.637,0.259,-5.93,-50.649,70.267,0,57
34647,-0.342,-1.229,-0.076,-15.264,-99.061,44.603,0,60
34701,-0.235,-1.107,-0.087,9.333,-134.328,37.052,0,23
34751,-0.154,-1.01,-0.145,7.813,-133.13,3.466,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,20.775,0,33
34859,0.001,-0.817,-0.144,10.13,-8.418,36.207,0,25
34911,-0.116,-0.888,-0.086,2.407,38.664,37.542,0,45
34965,-0.235,-0.869,0.025,-8.589,44.336,27.023,0,35
35016,-0.183,-0.965,0.032,-0.082,25.252,22.594,0,35
35070,-0.222,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-21.385,18.603,38.137,0,43
35230,-1.574,-1.823,0.496,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.185,-0.196,31.823,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-20.233,-83.046,-39.977,0,50
35487,-0.485,0.055,0.261,40.282,106.786,-29.231,0,64
35539,-1.181,-0.772,0.838,-49.855,147.541,40.845,0,52
35592,-0.811,-0.579,0.897,13.565,-127.87,32.355,0,55
35644,-0.103,-0.615,0.472,-21.419,-92.366,11.504,0,53
35699,-0.087,-0.341,0.398,-25.275,-17.964,-19.745,0,56
35751,-0.336,-0.549,0.523,-42.519,25.931,-24.481,0,58
35805,-0.407,-0.554,0.602,-57.282,-40.708,-30.389,0,56
35860,-0.331,-0.65,0.663,-49.74,-17.198,-18.573,0,58
35913,-0.343,-0.668,0.756,-29.321,6.89,-5.203,0,60
35970,-0.565,-0.669,0.891,-4.132,19.67,23.114,0,70
36022,-0.335,-0.977,0.692,-10.075,-39.427,14.783,0,63
36075,-0.403,-1.032,0.633,-37.354,-36.761,-14.387,0,66
36171,-0.53,-0.676,-0.022,-39.554,28.45,-18.046,0,64
36228,-0.566,-0.797,0.382,-33.878,35.435,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,-9.38,0,76
36334,-0.135,-0.892,0.566,-16.281,-55.42,15.147,0,80
36388,-0.028,-0.785,0.3,-11.488,2.254,-11.295,0,80
36442,-0.24,-0.77,0.307,5.185,34.366,-19.929,0,68
36494,-0.354,-0.796,0.431,-3.432,16.786,-23.718,0,66
36547,-0.352,-0.823,0.485,-11.602,0.798,-24.443,0,68
36601,-0.286,-0.817,0.563,-3.218,3.897,-19.275,0,73
36655,-0.319,-0.8,0.565,1.297,6.197,-23.718,0,76
36711,-0.308,-0.795,0.482,3.219,18.763,-18.679,0,66
36767,-0.391,-0.802,0.482,4.732,24.519,-18.882,0,64
36820,-0.357,-0.892,0.607,5.593,21.931,4.644,0,67
36877,-0.406,-1.057,0.526,-5.333,26.595,-8.22,0,66
36930,-0.402,-0.65,0.446,-9.636,8.457,-22.244,0,68
36983,-0.255,-0.747,0.3,0.862,-37.466,-1.924,0,72
37039,-0.009,-0.821,0.024,11.668,29.682,11.056,0,94
37093,-0.1,-0.97,0.208,-24.321,30.863,5.812,0,104
37149,-0.198,-1.109,0.541,-23.987,8.78,22.272,0,106
37208,-0.239,-0.77,0.438,-15.369,-12.367,-5.371,0,102
37263,-0.167,-0.774,0.317,6.724,15.954,4.162,0,104
37318,-0.276,-0.731,0.281,-15.453,30.038,-27.565,0,105
37373,-0.368,-1.041,0.312,-24.966,-3.441,-26.122,0,107
37429,-0.215,-0.912,0.412,-29.55,0.108,-38.16,0,110
37485,-0.276,-0.931,0.376,-28.779,-27.494,-21.046,0,108
37541,-0.381,-0.873,0.406,-26.014,-35.355,-15.453,0,119
37598,-0.322,-0.857,0.403,-16.125,-27.008,16.074,0,111
37657,-0.405,-0.88,0.403,-13.293,-27.406,18.731,0,123
37713,-0.361,-0.914,0.36,-8.551,-14.514,26.229,0,121
37770,-0.345,-1.295,0.315,-11.95,-14.095,38.247,0,122
37825,-0.316,-1.154,0.061,-5.301,-19.37,24.507,0,98
37881,-0.31,-0.646,-0.059,-17.308,-22.368,58.198,0,122
37937,-0.461,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.365,-2.0,0.463,65.122,-86.191,250.13,0,136
38052,-0.522,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.295,-13.469,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.393,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.265,-42.305,-43.313,16.534,141,131
38334,-0.5,-0.712,0.395,28.77,-3.093,29.102,139,138
38389,-0.596,-0.522,0.287,36.573,38.725,23.315,177,132
38447,-0.765,-0.201,0.504,40.397,32.649,2.977,0,131
38504,-0.778,-0.212,0.401,43.45,-4.956,-24.313,0,130
38561,-0.885,-0.161,0.345,47.229,27.359,-30.267,0,132
38621,-1.169,-0.202,0.592,14.634,18.779,-13.631,0,125
38678,-1.07,-0.338,0.661,-28.652,-37.328,-23.115,0,133
38735,-0.538,-0.17,0.258,-21.498,-62.244,-15.318,0,138
38794,-0.321,-0.448,0.112,15.824,16.504,4.84,0,142
38850,-0.676,-0.665,0.375,-21.854,49.397,-3.819,0,129
38907,-0.893,-0.702,0.576,-2.315,-3.381,-7.392,0,135
