Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.183,-0.931,-0.084,-3.219,-18.967,48.74,0,183
33500,-0.231,-0.963,-0.033,-0.991,-14.774,27.321,0,188
33560,-0.194,-0.903,-0.038,0.997,-13.091,-1.755,0,194
33611,-0.2,-1.036,-0.027,-0.698,12.153,-23.29,0,51
33667,-0.273,-1.121,0.009,-2.27,18.374,-41.397,0,50
33719,-0.301,-1.089,0.089,-10.533,9.813,-51.183,0,52
33774,-0.341,-1.521,0.072,-13.083,10.393,-59.344,0,53
33830,-0.221,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,11.411,0,42
33936,-0.301,-1.039,0.01,13.237,55.0,10.16,0,45
33988,-0.365,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.223,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.252,-0.765,0.037,1.331,55.794,-5.821,0,65
34159,-0.416,-0.939,0.125,-6.987,28.641,-3.301,0,56
34212,-0.38,-0.945,0.135,-8.64,-11.684,-18.282,0,59
34268,-0.337,-0.911,0.119,-19.163,-56.557,-17.962,0,56
34323,-0.372,-1.066,0.132,-25.894,-73.908,-14.325,0,55
34378,-0.238,-1.042,0.031,-8.059,-72.58,1.788,0,54
34430,-0.252,-1.229,0.055,-10.656,-40.977,11.064,0,49
34486,-0.326,-1.532,0.028,1.981,-11.887,-2.117,0,59
34539,-0.165,-0.569,0.106,28.412,-20.336,19.914,0,59
34594,-0.313,-0.637,0.192,-10.982,-50.649,70.267,0,57
34647,-0.355,-1.229,-0.076,-19.241,-99.061,44.603,0,60
34701,-0.293,-1.107,-0.087,2.369,-134.328,16.995,0,23
34751,-0.192,-1.01,-0.145,3.631,-133.13,-5.742,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,5.654,0,33
34859,0.001,-0.817,-0.144,10.044,-8.805,36.041,0,25
34911,-0.116,-0.888,-0.086,-2.099,38.664,37.542,0,45
34965,-0.236,-0.869,0.025,-9.989,44.336,24.824,0,35
