Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.448,-0.346,0.869,-1.952,-3.836,-5.923,35,65
35944,-0.365,-0.282,0.861,1.109,-2.492,-2.943,40,66
35988,-0.395,-0.293,0.874,1.424,-2.489,-4.692,39,65
36031,-0.344,-0.253,0.88,3.227,0.025,-3.023,42,66
36074,-0.382,-0.281,0.895,1.362,-4.552,-5.572,39,66
36117,-0.317,-0.235,0.888,2.358,-1.885,-1.839,40,67
36161,-0.348,-0.261,0.912,-1.189,-3.19,-4.796,38,67
36207,-0.295,-0.23,0.896,0.012,2.076,-0.722,40,67
36259,-0.369,-0.293,0.893,-7.771,0.563,-10.812,0,66
36316,-0.367,-0.271,0.937,-7.955,12.328,-4.011,0,69
36369,-0.459,-0.382,0.881,-17.312,11.893,-23.802,0,66
36424,-0.299,-0.491,0.783,0.37,23.099,-32.427,0,69
36477,-0.462,-0.478,0.713,-4.927,48.748,-43.977,0,70
36536,-0.518,-0.594,0.687,1.829,50.473,-71.511,0,103
36588,-0.488,-0.413,0.636,8.092,80.466,-84.099,129,124
36638,-0.566,-0.308,0.67,21.519,85.0,-84.878,62,159
36690,-0.638,-0.27,0.643,27.58,65.542,-89.374,60,159
36738,-0.711,-0.294,0.637,31.977,61.969,-86.328,57,110
36788,-0.272,-0.145,0.509,4.562,113.153,-97.573,62,150
36837,-0.428,-0.249,0.494,-6.933,142.969,-90.282,62,154
36887,-0.59,-0.483,0.439,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.352,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.292,-72.908,40.321,-82.87,94,200
37043,-0.691,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.493,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.602,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.497,-0.946,0.34,-65.74,-41.542,-80.0,17,186
37234,-0.376,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.351,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-13.189,19,131
37374,-0.292,-1.028,-0.118,-92.038,-130.176,-9.904,48,135
