Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.025,-0.931,-0.084,0.113,5.086,48.74,0,183
33500,-0.16,-0.963,-0.033,0.258,-6.528,41.028,0,188
33560,-0.326,-0.903,-0.038,-1.919,-32.576,-33.468,0,194
33611,-0.032,-1.036,-0.027,5.206,34.925,-23.29,0,52
33667,-0.016,-1.121,0.009,13.408,18.374,-41.397,0,51
33719,-0.288,-1.089,0.089,-8.632,12.562,-51.183,0,52
33774,-0.417,-1.521,0.072,-20.93,0.057,-59.344,0,53
33830,-0.06,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,40.973,0,43
33936,-0.197,-1.039,0.01,13.237,55.0,32.318,0,45
33988,-0.379,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.309,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.297,-0.765,0.037,-0.163,55.794,-10.697,0,65
34159,-0.393,-0.939,0.125,-5.325,28.641,-0.577,0,56
34212,-0.148,-0.945,0.135,15.04,82.565,-18.282,0,60
34268,-0.161,-0.911,0.119,5.621,-56.557,-17.962,0,57
34323,-0.457,-1.066,0.132,-37.239,-73.908,-22.579,0,52
34378,-0.307,-1.042,0.031,-20.217,-72.58,-6.565,0,52
34430,-0.107,-1.229,0.055,9.404,-40.977,23.767,0,50
34486,-0.455,-1.532,0.028,-17.335,-71.936,-33.301,0,58
34539,-0.029,-0.569,0.106,28.412,42.903,61.011,0,64
34594,-0.143,-0.637,0.529,10.047,-50.649,70.267,0,63
34647,-0.501,-1.229,-0.076,-35.172,-99.061,44.603,0,59
34701,-0.393,-1.107,-0.087,-7.644,-134.328,-11.633,0,23
34751,-0.107,-1.01,-0.145,10.558,-133.13,9.328,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,13.154,0,33
34859,0.001,-0.817,-0.144,18.238,55.153,58.979,0,25
34911,-0.116,-0.888,-0.086,-13.059,38.664,37.542,0,45
34965,-0.055,-0.869,0.025,11.911,44.336,58.056,0,35
35016,-0.131,-0.965,0.032,6.557,25.252,27.876,0,35
35070,-0.193,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,-0.462,18.603,38.137,0,46
35230,-1.574,-1.823,0.477,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,43
35383,0.78,-0.308,-0.196,2.745,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-39.738,-83.046,-39.977,0,50
35487,-0.291,0.055,0.308,40.282,106.786,13.746,0,65
35539,-1.181,-0.772,0.838,-49.855,-182.641,-44.732,0,49
35592,-0.811,-0.579,0.897,39.823,-127.87,48.875,0,56
35644,-0.103,-0.615,0.408,-27.47,-92.366,5.702,0,52
35699,-0.087,-0.341,0.405,-25.275,-8.874,-16.372,0,55
35751,-0.459,-0.549,0.377,-42.519,25.931,-24.481,0,55
35805,-0.41,-0.554,0.602,-57.282,-39.266,-30.389,0,56
35860,-0.474,-0.65,0.663,-49.74,-40.827,-18.573,0,54
35913,-0.707,-0.668,0.756,-29.321,-61.247,-57.235,5,18
35970,-0.565,-0.669,0.891,-8.296,15.337,20.623,0,70
36022,-0.479,-0.977,0.692,-30.916,-39.427,0.817,0,62
36075,-0.098,-1.032,0.633,10.568,17.158,20.291,0,69
36171,-0.334,-0.676,0.226,4.565,28.45,-18.046,0,66
36228,-0.566,-0.797,0.183,-33.878,-11.897,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,-6.473,0,76
36334,-0.135,-0.892,0.566,-18.228,-55.42,14.045,0,80
36388,-0.028,-0.785,0.419,9.877,6.819,6.727,0,80
36442,-0.19,-0.77,0.35,10.086,34.366,-10.77,0,68
36494,-0.282,-0.796,0.5,1.9,16.786,-23.718,0,68
36547,-0.22,-0.823,0.643,-2.357,6.088,-24.443,0,73
36601,-0.408,-0.817,0.563,-11.916,-4.491,-19.275,0,73
36655,-0.369,-0.8,0.565,-2.556,0.478,-23.718,0,76
36711,-0.238,-0.795,0.58,6.347,18.763,-18.679,0,67
36767,-0.444,-0.802,0.417,3.012,24.519,-24.989,0,61
36820,-0.463,-0.892,0.466,-1.729,21.931,-14.016,0,63
36877,-0.35,-1.057,0.624,-0.743,26.595,1.334,0,70
36930,-0.405,-0.65,0.439,-9.848,7.765,-22.244,0,68
36983,-0.254,-0.747,0.31,0.099,-37.466,-2.951,0,72
37039,-0.009,-0.821,0.024,-21.953,-15.687,-27.324,0,94
37093,-0.1,-0.97,0.199,-24.321,30.863,7.214,0,104
37149,-0.261,-1.109,0.352,-41.417,-9.717,5.815,0,106
37208,-0.134,-0.77,0.6,6.208,16.346,19.529,0,102
37263,-0.314,-0.774,0.143,-13.955,15.954,-24.799,0,104
37318,-0.289,-0.731,0.268,-15.642,30.038,-27.565,0,105
37373,-0.213,-1.041,0.467,6.855,35.802,-26.122,0,107
37429,-0.12,-0.912,0.506,-29.55,16.244,-38.16,0,110
37485,-0.33,-0.931,0.323,-28.779,-44.847,-21.046,0,108
37541,-0.217,-0.873,0.566,11.993,14.978,26.404,0,119
37598,-0.39,-0.857,0.34,-27.644,-44.148,1.648,0,111
37657,-0.362,-0.88,0.443,-5.708,-15.432,31.515,0,123
37713,-0.416,-0.914,0.304,-13.654,-24.946,11.88,0,121
37770,-0.427,-1.295,0.239,-18.338,-32.672,10.196,0,122
37825,-0.27,-1.154,0.061,-1.558,-6.39,41.289,0,98
37881,-0.241,-0.646,-0.059,-15.394,-0.21,58.198,0,122
37937,-0.61,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.171,-2.0,0.49,65.122,-86.191,250.13,0,136
38052,-0.488,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.298,-13.281,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.534,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.277,-42.305,-43.313,22.793,141,131
38334,-0.5,-0.712,0.354,11.984,-19.211,17.73,139,138
38389,-0.596,-0.522,0.191,36.573,38.725,4.585,177,132
38447,-0.765,-0.209,0.502,40.397,32.649,0.793,0,131
38504,-0.778,-0.012,0.562,43.45,34.989,-24.313,0,130
38561,-0.885,0.087,0.577,47.229,27.359,-30.267,0,132
38621,-1.169,-0.308,0.592,14.634,18.779,-28.28,0,125
38678,-1.07,0.033,0.661,35.742,-37.328,-23.115,0,133
38735,-0.538,-0.131,0.299,-16.565,-62.244,-11.628,0,138
38794,-0.126,-0.448,0.112,15.824,16.504,19.785,0,142
38850,-0.676,-0.665,0.424,-11.262,49.397,1.465,0,129
38907,-0.893,-0.702,0.576,-13.065,-15.967,-11.791,0,135
39008,-0.75,-0.306,0.561,-35.053,23.763,-17.237,0,130
39064,-0.752,-0.316,0.409,-27.351,-9.869,-8.54,169,139
39122,-0.798,-0.394,0.523,-40.557,12.998,24.123,0,147
39184,-0.733,-0.361,0.509,-45.809,-7.03,34.931,0,153
39240,-0.72,-0.361,0.23,-42.916,-40.186,-15.871,0,124
39297,-0.875,-0.468,0.32,-43.87,-19.038,26.155,0,120
39353,-0.914,-0.347,0.393,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.507,-68.107,24.191,106.977,0,117
39463,-1.127,-0.44,0.092,-81.229,-48.191,3.102,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-3.204,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-6.255,29.293,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,0.45,146,99
39732,-0.741,-0.575,0.064,-90.015,-77.287,-7.6,145,98
39785,-0.849,-0.579,0.411,-75.168,26.957,30.903,144,118
39838,-0.885,-0.659,0.317,-59.626,5.526,18.193,143,115
39891,-0.896,-0.59,-0.026,-48.267,-66.247,-6.866,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,45.305,141,98
39996,-0.897,-0.587,0.107,-44.082,-69.774,-42.409,139,107
40047,-1.119,-0.461,0.104,12.129,19.941,49.115,127,103
40101,-1.575,0.06,0.1,46.498,21.649,93.023,125,100
40153,-2.0,0.172,-0.035,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.589,-0.228,-79.328,15.84,250.13,26,113
40293,-1.528,-0.654,0.0,-82.031,14.305,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-19.21,250.13,19,142
40395,-0.305,-0.1,-0.1,-150.977,36.053,217.397,17,186
40450,-0.438,-0.319,0.293,-163.191,34.374,126.099,111,183
40502,-0.312,0.135,0.681,-70.382,-0.908,79.786,19,188
40550,-0.1,0.524,0.586,-6.763,11.738,47.463,16,186
40605,-0.712,0.821,0.282,-66.393,88.809,-60.653,115,0
40660,-0.865,0.829,0.516,-51.809,55.206,36.065,119,0
40696,-0.662,0.635,0.234,-56.198,25.298,40.824,17,0
40757,-0.465,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.15,0.407,0.627,34.745,28.031,45.727,17,0
40853,-0.514,0.535,0.622,-17.948,28.198,-18.044,0,0
40889,-0.498,0.638,0.591,-17.77,20.366,-37.243,17,0
