Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.34,-0.265,0.869,0.779,-0.944,-1.709,38,67
35944,-0.359,-0.278,0.861,1.32,-2.331,-2.63,40,66
35988,-0.373,-0.276,0.874,2.16,-1.781,-3.54,39,66
36031,-0.268,-0.191,0.88,5.43,2.421,0.6,43,68
36074,-0.296,-0.211,0.895,3.942,-1.434,-0.626,40,67
36117,-0.4,-0.301,0.888,-0.268,-4.874,-7.138,37,65
36161,-0.355,-0.267,0.912,-1.438,-3.483,-5.273,38,67
36207,-0.474,-0.368,0.896,-11.093,-9.695,-16.559,39,63
36259,-0.425,-0.343,0.893,-13.08,-4.268,-18.415,0,65
36316,-0.394,-0.295,0.937,-11.728,12.328,-10.957,0,68
36369,-0.434,-0.362,0.881,-13.611,11.893,-23.802,0,67
36424,-0.393,-0.491,0.783,-14.183,23.099,-32.427,0,65
36477,-0.461,-0.478,0.713,-3.204,48.748,-43.977,0,70
36536,-0.492,-0.594,0.687,5.823,50.473,-71.511,0,103
36588,-0.448,-0.413,0.636,13.272,80.466,-84.099,129,124
36638,-0.61,-0.323,0.67,21.519,85.0,-84.878,62,159
36690,-0.652,-0.277,0.643,27.58,65.542,-89.374,60,159
36738,-0.725,-0.305,0.637,31.977,61.969,-86.328,56,110
36788,-0.333,-0.19,0.454,2.874,113.153,-97.573,59,150
36837,-0.552,-0.349,0.412,-20.588,142.969,-90.282,60,154
36887,-0.645,-0.483,0.412,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.362,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.298,-72.908,40.321,-82.87,94,200
37043,-0.499,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.436,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.78,-0.942,0.161,-58.55,11.542,-75.725,6,5
37186,-0.555,-0.946,0.24,-65.74,-41.542,-80.0,17,186
37234,-0.446,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.188,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-62.076,19,131
37374,-0.312,-1.028,-0.118,-92.038,-130.176,-14.298,48,135
37424,-0.463,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,41,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-22.781,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-1.433,-21.26,-20.656,88,172
37677,-0.232,-0.947,-0.261,-1.299,30.558,13.881,62,142
37727,-0.474,-1.22,-0.218,-23.37,-95.991,-20.45,71,143
37777,-0.566,-1.273,-0.147,-4.985,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,6.828,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-15.395,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-23.767,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,2.138,-47.576,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-40.985,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-17.575,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-16.947,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-6.501,38.48,0,52
38337,-0.214,-0.908,-0.072,-5.571,-4.212,-21.31,0,49
38388,-0.257,-1.008,-0.056,4.714,11.685,-21.527,0,50
38487,-0.529,-1.253,0.009,-7.49,-9.301,-59.947,0,52
38543,-0.476,-1.488,0.013,1.496,-16.36,-99.664,0,66
38595,-0.111,-0.465,0.005,18.977,-6.718,-70.504,0,53
38651,-0.046,-0.586,0.019,-1.737,47.611,13.935,0,56
38706,-0.259,-1.304,-0.077,14.214,65.595,30.6,0,93
38758,-0.449,-1.125,-0.026,41.427,49.794,-50.763,0,58
38814,-0.225,-0.677,0.055,23.435,66.511,-21.846,0,61
38868,-0.311,-0.802,0.44,0.792,46.656,45.914,0,80
38922,-0.536,-0.946,0.142,-8.975,-46.557,-30.712,0,70
38978,-0.308,-0.926,0.018,-3.54,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-8.33,-37.898,-29.107,0,77
39089,-0.26,-0.968,0.04,2.053,34.68,11.173,0,70
39146,-0.306,-0.947,0.075,-7.872,10.984,4.74,0,78
39199,-0.335,-0.908,0.071,-18.334,2.702,3.517,0,78
39252,-0.457,-0.993,0.101,-47.581,-15.556,-9.853,0,74
39307,-0.555,-1.549,0.325,-3.695,-40.634,-7.563,0,80
39360,-0.347,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,66
39473,-0.204,-1.072,-0.014,21.462,-43.611,86.137,0,73
39524,-0.437,-1.188,-0.052,26.794,-68.927,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-18.551,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-14.571,57.115,0,35
39738,-0.189,-0.887,-0.076,11.868,16.862,37.87,0,39
39793,-0.25,-0.873,0.001,22.874,29.531,67.826,0,48
39845,-0.258,-0.902,0.094,-38.366,-16.045,-8.424,0,42
39900,-0.451,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.37,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.15,-1.159,0.453,-50.58,-43.443,-77.382,0,47
40064,-0.31,-1.552,0.381,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-30.443,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,34.842,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,33.36,0,49
40281,-0.374,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,15.807,0,60
40448,-0.388,-0.84,0.106,-27.621,113.527,16.942,0,85
40501,-0.485,-0.965,0.235,-17.907,14.71,2.957,0,71
40555,-0.492,-0.937,0.142,-43.75,-48.55,-31.641,0,69
40608,-0.23,-0.876,0.049,17.586,-42.13,14.001,0,74
40663,-0.465,-0.913,0.053,-34.703,-2.139,12.34,0,74
40716,-0.715,-0.968,0.076,-43.752,-7.495,8.75,0,78
40772,-0.601,-0.831,0.003,5.345,8.539,31.101,0,105
40825,-1.226,-0.861,-0.09,19.134,18.183,78.816,0,73
40883,-2.0,-1.206,-0.336,-24.804,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,78
41043,-0.617,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-9.036,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.131,0.462,2.435,203.679,143.855,116,96
41287,-1.8,-0.125,0.876,17.443,8.746,32.473,115,95
41341,-0.651,-0.454,0.461,-9.789,-138.359,1.964,116,109
41393,-0.014,-0.317,0.087,-7.649,-66.015,-61.092,138,97
41443,-0.553,-0.307,0.16,-14.934,43.489,-68.023,117,94
41493,-1.05,-0.149,0.279,18.969,85.29,-71.092,119,98
41544,-1.367,-0.198,0.418,14.71,47.298,-30.908,122,91
41594,-1.402,-0.177,0.552,19.015,14.407,-11.797,124,92
41646,-1.149,-0.232,0.4,11.229,-46.649,-22.878,124,97
41697,-0.916,-0.301,0.156,17.893,1.194,-11.417,124,103
41751,-0.865,-0.325,0.402,5.825,11.105,4.076,123,106
41802,-0.634,-0.386,0.36,12.145,-31.314,2.648,121,104
41856,-0.422,-0.561,0.146,33.023,-9.258,-10.906,122,123
41907,-0.541,-0.469,0.145,21.969,50.656,-2.075,121,106
41958,-0.918,-0.44,0.303,1.131,58.634,-20.985,121,104
42009,-1.072,-0.223,0.494,-13.784,-8.441,-24.733,122,103
42061,-0.841,-0.282,0.259,-15.715,-49.381,-22.886,137,105
42114,-0.779,-0.296,0.22,-11.013,4.689,-3.249,135,104
42166,-0.875,-0.38,0.328,-34.579,-15.774,-10.562,134,103
42220,-0.824,-0.288,0.397,-10.851,-25.007,-6.804,124,105
42272,-0.772,-0.351,0.3,-28.327,-25.164,-4.744,125,102
42323,-0.787,-0.38,0.254,-36.297,-4.828,1.384,135,102
42378,-0.862,-0.296,0.32,-38.359,8.1,10.534,137,131
42431,-0.917,-0.226,0.461,-42.046,-3.657,23.355,129,128
42488,-0.853,-0.285,0.325,-40.824,-13.442,15.055,0,131
42550,-0.936,-0.34,0.31,-41.954,-17.562,3.713,0,99
42600,-1.051,-0.439,0.311,-46.298,-49.382,-24.335,133,97
42657,-1.08,-0.621,0.292,-42.298,-4.814,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,3.266,250.13,113,107
42862,-1.775,-0.631,0.388,-7.431,-149.557,250.13,106,120
42916,-1.038,-0.264,-0.053,-0.56,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.302,1.061,0.502,14.545,49.062,-25.29,158,0
43251,-0.39,1.062,0.677,-24.927,-9.291,-6.726,160,0
43309,-0.506,0.856,0.53,-47.504,-34.773,-44.94,48,5
43353,-0.215,0.674,0.506,-19.596,-12.254,-12.094,158,0
43411,-0.195,0.69,0.545,-23.18,-16.409,-31.542,159,0
43455,-0.253,0.835,0.627,16.855,12.992,-40.29,159,0
43511,-0.188,0.823,0.569,9.192,13.534,-28.282,159,178
43568,-0.34,0.639,0.482,-7.096,-1.308,-28.599,116,171
43624,-0.242,0.585,0.342,-5.843,-11.648,-24.474,159,169
43682,-0.268,0.647,0.514,-1.827,14.962,-10.735,0,166
43739,-0.558,0.776,0.748,-16.177,10.779,-27.924,161,165
43795,-0.301,0.812,0.63,-6.652,-5.214,-14.723,162,169
43848,-0.198,0.787,0.424,-5.45,11.534,-6.986,120,164
43945,-0.449,0.8,0.278,-17.194,51.198,-9.882,122,159
43999,-0.298,0.797,0.43,-1.876,37.649,4.203,123,164
44052,-0.34,0.802,0.22,-33.005,47.687,1.571,124,152
44108,-0.319,0.804,0.314,-22.965,70.527,21.557,127,150
44166,-0.524,0.802,0.355,-52.032,63.374,11.253,130,0
44220,-0.664,0.86,0.294,-43.593,44.672,36.252,132,166
44274,-0.486,0.879,0.363,24.757,87.122,34.209,140,164
44335,-0.743,0.921,0.188,-43.955,111.771,11.848,0,192
44395,-0.879,0.767,0.147,-55.397,88.16,8.366,0,0
44454,-0.815,0.618,0.251,-73.176,78.405,30.053,0,176
44510,-0.879,0.538,0.358,-76.649,61.382,25.728,122,0
44566,-0.782,0.541,0.286,-61.733,44.527,22.836,122,0
44611,-0.724,0.556,0.157,-50.779,40.015,0.079,123,0
44667,-0.726,0.619,0.285,-45.229,35.481,14.841,125,0
44728,-0.775,0.638,0.269,-40.718,33.473,22.718,0,0
44784,-0.66,0.68,0.253,-47.803,50.603,0.229,127,0
44840,-0.612,0.551,0.11,-55.198,52.511,-31.044,129,0
44897,-0.356,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.357,-0.052,0.078,-60.16,73.481,-107.954,125,186
45002,-0.409,-0.419,0.156,-48.985,123.527,-188.359,95,121
45056,-0.613,-0.717,0.366,2.277,119.008,-250.137,99,113
45106,-0.903,-0.703,0.365,14.457,105.626,-250.137,108,104
45156,-1.441,-1.401,0.49,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.508,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-42.626,-211.504,73,0
45411,-0.18,-0.615,-0.256,131.893,7.381,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-48.666,26.305,71.481,71,0
45574,-0.064,-1.022,0.426,15.542,23.489,-20.256,69,0
45613,-0.309,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-33.166,-181.55,4.425,71,0
45707,0.466,-1.125,0.395,-19.54,-163.489,8.681,80,0
45761,0.62,-1.094,0.114,-13.421,-61.595,-18.305,95,0
45801,0.339,-0.764,0.146,-13.959,61.534,-35.867,81,0
45856,0.026,-0.792,0.424,-10.991,68.374,-5.283,106,0
45898,-0.093,-0.809,0.454,2.596,26.412,-22.786,114,0
45957,-0.021,-0.852,0.35,1.463,1.857,-13.789,112,0
45997,-0.018,-0.875,0.315,0.468,-0.615,-10.73,81,0
46053,-0.095,-0.956,0.346,-3.593,-9.854,18.764,131,0
46100,0.076,-0.933,0.063,-3.323,-45.018,32.405,0,0
46147,0.085,-0.87,0.187,1.812,-1.346,15.656,0,0
46193,-0.003,-0.783,0.42,4.756,14.466,22.342,0,0
46240,-0.111,-1.217,0.628,-16.978,-68.527,-22.638,0,0
46287,0.071,-1.314,0.541,-6.661,-161.305,25.416,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,20.127,0,0
46431,0.579,-0.512,0.043,-0.525,-48.382,-13.106,0,0
46478,0.34,-0.286,0.286,15.29,-62.573,29.46,0,0
46581,0.255,-1.759,0.559,-44.221,-23.68,10.496,0,0
46628,0.048,-0.993,0.899,-7.135,-10.541,-38.183,0,0
46675,0.182,-0.948,0.513,10.614,4.386,-15.062,0,0
46722,0.188,-0.89,0.284,24.511,68.603,13.13,0,0
46769,0.049,-0.645,0.15,21.229,136.221,10.322,0,0
46816,-0.184,-0.697,0.278,0.636,145.695,15.087,0,0
46882,-0.481,-0.813,0.339,-43.082,76.618,-0.356,0,0
