Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.37,-0.289,0.869,0.099,-1.662,-2.742,37,67
35944,-0.32,-0.246,0.861,2.336,-1.54,-1.154,40,67
35988,-0.343,-0.252,0.874,2.963,-1.007,-2.307,41,66
36031,-0.395,-0.294,0.88,1.731,-1.603,-5.489,42,65
36074,-0.228,-0.154,0.895,5.686,0.658,2.649,40,69
36117,-0.341,-0.254,0.888,1.488,-2.879,-3.626,40,66
36161,-0.39,-0.295,0.912,-2.577,-4.815,-7.431,37,66
36207,-0.301,-0.232,0.896,-0.847,1.162,-1.973,40,67
36259,-0.261,-0.199,0.893,2.94,10.308,4.547,0,69
36316,-0.351,-0.256,0.937,-6.908,12.328,-2.133,0,69
36369,-0.464,-0.385,0.881,-17.342,11.893,-23.802,0,66
36424,-0.257,-0.491,0.783,4.018,23.099,-32.427,0,71
36477,-0.412,-0.478,0.713,3.894,48.748,-43.977,0,71
36536,-0.61,-0.594,0.687,-8.614,50.473,-71.511,0,103
36588,-0.463,-0.413,0.636,11.468,80.466,-84.099,129,124
36638,-0.584,-0.314,0.67,21.519,85.0,-84.878,62,159
36690,-0.698,-0.302,0.643,27.58,65.542,-89.374,60,159
36738,-0.775,-0.339,0.637,31.977,61.969,-86.328,55,110
36788,-0.47,-0.296,0.327,-0.307,113.153,-97.573,53,150
36837,-0.568,-0.363,0.4,-22.035,142.969,-90.282,60,154
36887,-0.664,-0.483,0.401,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.474,-62.374,89.542,-97.053,63,144
36990,-0.695,-0.697,0.222,-72.908,40.321,-82.87,94,200
37043,-0.435,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.565,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.583,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.655,-0.946,0.082,-65.74,-41.542,-80.0,17,186
37234,-0.642,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.245,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-30.75,19,131
37374,-0.237,-1.028,-0.118,-92.038,-130.176,3.394,48,135
37424,-0.43,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,48,146
37574,0.028,-1.03,-0.487,-44.454,-109.878,-29.351,42,167
37627,-0.121,-0.908,-0.309,-10.652,-43.839,-20.656,88,172
37677,-0.232,-0.947,-0.261,-12.798,-23.378,-15.081,61,142
37727,-0.356,-1.22,-0.218,-8.137,-7.118,-20.45,71,143
37777,-0.59,-1.273,-0.147,-6.769,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,25.13,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-20.832,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-7.885,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-1.369,-61.187,75.939,0,187
