Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.184,-0.931,-0.084,-3.248,-19.173,48.74,0,183
33500,-0.237,-0.963,-0.033,-1.215,-16.691,24.085,0,188
33560,-0.195,-0.903,-0.038,0.976,-13.258,-2.031,0,194
33611,-0.211,-1.036,-0.027,-1.682,7.95,-23.29,0,51
33667,-0.29,-1.121,0.009,-4.752,18.374,-41.397,0,50
33719,-0.295,-1.089,0.089,-8.802,12.34,-51.183,0,52
33774,-0.348,-1.521,0.072,-14.791,8.109,-59.344,0,53
33830,-0.228,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,15.977,0,42
33936,-0.294,-1.039,0.01,13.237,55.0,13.597,0,45
33988,-0.352,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.23,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.252,-0.765,0.037,1.736,55.794,-4.486,0,65
34159,-0.457,-0.939,0.125,-15.309,28.641,-16.977,0,56
34212,-0.403,-0.945,0.135,-15.232,-38.685,-18.282,0,59
34268,-0.292,-0.911,0.119,-5.796,-56.557,-17.962,0,56
34323,-0.35,-1.066,0.132,-16.875,-73.908,-7.85,0,55
34378,-0.248,-1.042,0.031,-12.552,-72.58,-1.266,0,54
34430,-0.245,-1.229,0.055,-9.247,-40.977,11.947,0,49
34486,-0.332,-1.532,0.028,-0.558,-19.947,-6.265,0,59
34539,-0.161,-0.569,0.106,28.412,-16.44,22.435,0,59
34594,-0.307,-0.637,0.211,-9.258,-50.649,70.267,0,57
34647,-0.329,-1.229,-0.076,-11.318,-99.061,44.603,0,60
34701,-0.29,-1.107,-0.087,2.643,-134.328,17.775,0,23
34751,-0.192,-1.01,-0.145,3.697,-133.13,-5.588,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,5.927,0,33
34859,0.001,-0.817,-0.144,13.015,15.489,44.65,0,25
34911,-0.116,-0.888,-0.086,-1.575,38.664,37.542,0,45
34965,-0.238,-0.869,0.025,-9.763,44.336,25.193,0,35
35016,-0.22,-0.965,0.032,-6.88,25.252,17.102,0,35
35070,-0.269,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-4.441,18.603,38.137,0,46
