Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.339,-0.263,0.869,0.732,-0.995,-1.796,39,67
35944,-0.275,-0.206,0.861,3.138,-0.886,-0.047,43,68
35988,-0.202,-0.13,0.874,5.95,1.883,2.127,46,70
36031,-0.419,-0.317,0.88,1.364,-1.993,-6.025,40,64
36074,-0.321,-0.229,0.895,2.963,-2.632,-2.565,39,67
36117,-0.398,-0.302,0.888,0.105,-4.438,-6.306,37,65
36161,-0.187,-0.125,0.912,3.024,1.694,2.954,43,71
36207,-0.23,-0.17,0.896,1.754,3.907,1.647,43,69
36259,-0.409,-0.331,0.893,-9.475,-1.001,-13.183,0,65
36316,-0.457,-0.352,0.937,-17.025,12.328,-20.564,0,66
36369,-0.503,-0.414,0.881,-20.271,11.893,-23.802,0,65
36424,-0.302,-0.491,0.783,-3.468,23.099,-32.427,0,69
36477,-0.385,-0.478,0.713,6.982,48.748,-43.977,0,71
36536,-0.655,-0.594,0.687,-9.18,50.473,-71.511,0,103
36588,-0.36,-0.413,0.636,20.143,80.466,-84.099,129,124
36638,-0.35,-0.236,0.67,21.519,85.0,-84.878,62,159
36690,-0.618,-0.26,0.643,27.58,65.542,-89.374,60,159
36738,-0.841,-0.393,0.637,31.977,61.969,-86.328,53,110
36788,-0.501,-0.326,0.297,-0.356,113.153,-97.573,52,150
36837,-0.309,-0.14,0.595,-1.158,142.969,-90.282,70,154
36887,-0.521,-0.483,0.496,-49.145,130.176,-105.328,64,160
36936,-0.747,-0.561,0.503,-62.374,89.542,-97.053,64,144
36990,-0.695,-0.697,0.078,-72.908,40.321,-82.87,94,200
37043,-0.428,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.598,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.568,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.457,-0.946,0.376,-65.74,-41.542,-80.0,17,186
37234,-0.705,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.338,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-53.389,19,131
37374,-0.337,-1.028,-0.118,-92.038,-130.176,-16.722,47,135
37424,-0.288,-0.984,0.045,-92.542,-175.29,-24.618,59,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,42,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,57.779,-109.878,-29.351,46,167
37627,-0.121,-0.908,-0.309,-23.956,-76.103,-20.656,88,172
37677,-0.232,-0.947,-0.261,-30.152,-103.317,-58.204,59,142
37727,-0.306,-1.22,-0.218,-3.728,17.732,-20.45,71,143
37777,-0.558,-1.273,-0.147,-3.106,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,38.525,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-16.335,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-11.365,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,3.182,-43.443,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-42.181,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-2.631,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,6.845,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.64,21.509,0,52
38337,-0.214,-0.908,-0.072,10.252,7.919,16.439,0,49
38388,-0.257,-1.008,-0.056,5.103,12.323,-21.527,0,50
38487,-0.55,-1.253,0.009,-6.488,-7.939,-59.947,0,51
38543,-0.413,-1.488,0.013,3.42,-9.994,-99.664,0,67
38595,-0.111,-0.528,0.005,18.977,-10.624,-70.504,0,52
38651,-0.046,-0.586,0.019,7.041,47.611,41.214,0,58
38706,-0.285,-1.304,-0.077,14.214,65.595,21.104,0,93
38758,-0.169,-1.125,-0.026,41.427,49.794,-50.763,0,60
38814,-0.225,-0.677,0.055,23.435,66.511,-17.709,0,61
38868,-0.63,-0.802,-0.093,-17.738,46.656,-35.209,0,80
38922,-0.705,-0.946,0.142,-16.735,-66.479,-55.768,0,68
38978,-0.23,-0.926,0.018,0.506,-63.969,-34.817,0,65
