Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.379,-0.296,0.869,-0.115,-1.888,-3.069,37,66
35944,-0.261,-0.199,0.861,3.897,-0.326,1.117,41,68
35988,-0.386,-0.287,0.874,1.823,-2.106,-4.054,39,65
36031,-0.367,-0.271,0.88,2.51,-0.757,-4.213,42,66
36074,-0.35,-0.255,0.895,2.365,-3.338,-3.64,39,66
36117,-0.317,-0.234,0.888,2.202,-2.068,-2.199,40,67
36161,-0.467,-0.357,0.912,-5.169,-7.851,-12.361,34,64
36207,-0.315,-0.244,0.896,-1.636,0.326,-3.092,40,67
36259,-0.4,-0.321,0.893,-10.207,-1.657,-14.286,0,66
36316,-0.38,-0.282,0.937,-10.084,12.328,-7.944,0,68
36369,-0.401,-0.337,0.881,-9.575,11.893,-23.802,0,68
36424,-0.296,-0.491,0.783,-0.879,23.099,-32.427,0,69
36477,-0.456,-0.478,0.713,-1.964,48.748,-43.977,0,70
36536,-0.583,-0.594,0.687,-5.554,50.473,-71.511,0,103
36588,-0.456,-0.413,0.636,12.193,80.466,-84.099,129,124
36638,-0.578,-0.312,0.67,21.519,85.0,-84.878,62,159
36690,-0.64,-0.271,0.643,27.58,65.542,-89.374,60,159
36738,-0.646,-0.255,0.637,31.977,61.969,-86.328,59,110
36788,-0.423,-0.259,0.371,0.752,113.153,-97.573,55,150
36837,-0.412,-0.233,0.51,-6.763,142.969,-90.282,62,154
36887,-0.65,-0.483,0.409,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.295,-62.374,89.542,-97.053,53,144
36990,-0.695,-0.697,0.324,-72.908,40.321,-82.87,94,200
37043,-0.651,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.559,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.494,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.673,-0.946,0.053,-65.74,-41.542,-80.0,17,186
37234,-0.494,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.204,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-18.28,19,131
37374,-0.355,-1.028,-0.118,-92.038,-130.176,-24.074,47,135
37424,-0.503,-0.984,0.045,-92.542,-175.29,-24.618,56,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,48,146
37574,0.028,-1.03,-0.487,-14.202,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,4.825,-5.947,-20.656,88,172
37677,-0.232,-0.947,-0.261,1.406,43.126,20.646,62,142
37727,-0.381,-1.22,-0.218,-11.17,-24.759,-20.45,71,143
37777,-0.465,-1.273,-0.147,3.962,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-2.63,-117.649,34.916,106,132
