Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.375,-0.293,0.869,0.003,-1.763,-2.883,37,66
35944,-0.307,-0.235,0.861,2.601,-1.329,-0.778,40,67
35988,-0.204,-0.136,0.874,6.465,2.372,3.015,46,70
36031,-0.371,-0.275,0.88,2.399,-0.877,-4.39,42,66
36074,-0.304,-0.216,0.895,3.548,-1.92,-1.423,40,67
36117,-0.255,-0.182,0.888,3.796,-0.267,0.921,43,68
36161,-0.317,-0.236,0.912,-0.248,-2.092,-3.027,39,68
36207,-0.403,-0.314,0.896,-6.391,-4.709,-9.84,40,65
36259,-0.445,-0.362,0.893,-13.738,-4.876,-19.318,0,64
36316,-0.444,-0.341,0.937,-16.9,12.328,-20.406,0,67
36369,-0.516,-0.425,0.881,-23.221,11.893,-23.802,0,64
36424,-0.389,-0.491,0.783,-12.868,23.099,-32.427,0,65
36477,-0.45,-0.478,0.713,-0.578,48.748,-43.977,0,70
36536,-0.549,-0.594,0.687,-0.742,50.473,-71.511,0,103
36588,-0.452,-0.413,0.636,12.581,80.466,-84.099,129,124
36638,-0.413,-0.257,0.67,21.519,85.0,-84.878,62,159
36690,-0.574,-0.236,0.643,27.58,65.542,-89.374,60,159
36738,-0.688,-0.284,0.637,31.977,61.969,-86.328,57,110
36788,-0.066,0.022,0.702,8.633,113.153,-97.573,69,150
36837,-0.553,-0.351,0.41,-20.593,142.969,-90.282,60,154
36887,-0.736,-0.483,0.358,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.484,-62.374,89.542,-97.053,64,144
36990,-0.695,-0.697,0.197,-72.908,40.321,-82.87,94,200
37043,-0.348,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.54,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.419,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.725,-0.946,-0.024,-65.74,-41.542,-80.0,17,186
37234,-0.566,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.28,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-14.395,19,131
37374,-0.22,-1.028,-0.118,-92.038,-130.176,6.595,48,135
37424,-0.321,-0.984,0.045,-92.542,-175.29,-24.618,59,137
