Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.486,-0.931,-0.084,-9.49,-63.906,48.74,5,55
33500,-0.467,-0.963,-0.033,-5.747,-48.217,-28.508,0,188
33560,-0.193,-0.903,-0.038,1.006,-13.063,-1.715,0,194
33611,-0.212,-1.036,-0.027,-1.492,8.847,-23.29,0,51
33667,-0.49,-1.121,0.009,-16.162,18.374,-41.397,0,49
33719,-0.352,-1.089,0.089,-15.057,3.335,-51.183,0,52
33774,-0.339,-1.521,0.072,-13.107,10.354,-59.344,0,53
33830,-0.158,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,2.857,0,41
33936,-0.363,-1.039,0.01,13.237,55.0,-0.172,0,45
33988,-0.338,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.169,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.403,-0.765,0.037,-6.553,55.794,-31.627,0,65
34159,-0.653,-0.939,0.125,-30.225,28.641,-41.43,0,55
34212,-0.292,-0.945,0.135,-1.259,17.402,-18.282,0,60
34268,-0.132,-0.911,0.119,10.376,-56.557,-17.962,0,58
34323,-0.099,-1.066,0.132,21.677,-73.908,20.129,0,64
34378,-0.223,-1.042,0.031,-8.078,-72.58,1.806,0,55
34430,-0.347,-1.229,0.055,-27.696,-40.977,0.346,0,48
34486,-0.437,-1.532,0.028,-15.184,-65.303,-29.845,0,58
34539,-0.194,-0.569,0.106,28.412,-35.049,10.356,0,58
34594,-0.342,-0.637,0.137,-14.196,-50.649,70.267,0,56
34647,-0.291,-1.229,-0.076,-9.201,-99.061,44.603,0,61
34701,-0.127,-1.107,-0.087,17.112,-134.328,58.889,0,23
34751,-0.52,-1.01,-0.145,-21.396,-133.13,-59.997,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-8.378,0,33
34859,0.001,-0.817,-0.144,-9.03,-159.799,-17.911,0,25
34911,-0.116,-0.888,-0.086,-1.866,38.664,37.542,0,45
34965,-0.323,-0.869,0.025,-18.026,44.336,12.773,0,35
35016,-0.427,-0.965,0.032,-44.751,25.252,-13.477,0,35
35070,-0.225,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,60.184,18.603,38.137,0,55
35230,-1.574,-1.823,0.478,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,44
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,50
35383,0.78,-0.196,-0.196,27.272,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,21.02,-83.046,-39.977,0,51
35487,-0.055,0.055,0.365,40.282,106.786,64.993,0,67
35539,-1.181,-0.772,0.838,-49.855,175.601,48.39,0,53
35592,-0.811,-0.579,0.897,-1.284,-127.87,23.059,0,55
35644,-0.103,-0.615,0.833,22.68,-92.366,53.487,0,60
35699,-0.087,-0.341,0.476,-25.275,17.763,-6.272,0,56
35751,-0.574,-0.549,0.242,-42.519,25.931,-24.481,0,52
35805,-0.623,-0.554,0.602,-57.282,-79.095,-30.389,0,50
35860,0.031,-0.65,0.663,-49.74,43.113,-18.573,0,67
35913,-0.17,-0.668,0.756,-29.321,40.692,20.596,0,65
35970,-0.565,-0.669,0.891,-21.668,1.248,12.294,0,69
36022,-0.386,-0.977,0.692,-18.048,-39.427,9.453,0,63
36075,-0.288,-1.032,0.633,-16.267,-13.019,0.836,0,67
36171,-0.62,-0.676,-0.122,-47.933,28.45,-18.046,0,61
36228,-0.566,-0.797,0.286,-33.878,9.634,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-11.254,0,76
36334,-0.135,-0.892,0.566,12.077,-55.42,30.711,0,80
36388,-0.028,-0.785,0.397,7.021,6.213,4.311,0,80
36442,-0.151,-0.77,0.386,13.149,34.366,-5.1,0,68
36494,-0.282,-0.796,0.5,1.971,16.786,-23.718,0,68
36547,-0.203,-0.823,0.664,-0.986,6.877,-24.443,0,73
36601,-0.342,-0.817,0.563,-7.849,-0.591,-19.275,0,73
36655,-0.305,-0.8,0.565,1.618,6.631,-23.718,0,76
36711,-0.426,-0.795,0.321,-1.777,18.763,-18.679,0,65
36767,-0.355,-0.802,0.531,6.46,24.519,-12.373,0,65
36820,-0.339,-0.892,0.626,5.578,21.931,4.379,0,68
36877,-0.418,-1.057,0.504,-6.52,26.595,-10.719,0,66
36930,-0.416,-0.65,0.402,-11.496,2.055,-22.244,0,66
36983,-0.263,-0.747,0.219,-7.064,-37.466,-12.21,0,72
37039,-0.009,-0.821,0.024,2.774,17.612,0.875,0,94
