Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,2.31,-1.96,0.081,0,90
33887,-0.229,-0.942,0.031,-16.254,-14.686,-6.54,0,102
33941,-0.262,-1.111,0.02,-25.016,-19.57,-6.081,0,87
33995,-0.317,-1.229,0.061,8.2,24.23,19.388,0,95
34050,-0.306,-1.118,0.029,9.859,-8.406,23.369,0,96
34104,-0.169,-0.705,0.038,1.318,-31.205,40.489,0,93
34158,-0.282,-1.036,0.013,-19.292,-42.951,45.748,0,99
34216,-0.34,-1.176,-0.021,3.078,-70.267,8.464,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,40.316,0,112
34329,-0.083,-0.833,-0.105,7.182,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-1.463,-15.667,54.794,0,65
34444,-0.243,-0.954,-0.004,4.585,-0.176,41.168,0,168
34503,-0.218,-0.927,-0.032,1.284,-20.955,2.654,0,173
34553,-0.19,-0.952,-0.04,-6.832,-18.707,-32.966,0,33
34617,-0.212,-1.027,-0.008,-1.468,11.145,-23.511,0,182
34676,-0.239,-1.116,0.05,-30.235,-7.021,-28.031,0,182
34731,-0.327,-1.318,0.121,-27.085,-0.663,-40.634,0,46
34794,-0.291,-1.085,0.104,5.23,31.227,-48.107,0,191
34848,-0.058,-0.495,0.058,30.231,25.824,6.615,0,98
34900,-0.16,-0.892,-0.007,34.055,59.618,34.237,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-3.681,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-1.326,70.794,3.315,0,55
35140,-0.668,-0.9,0.005,-27.147,-65.413,-14.831,0,0
35192,-0.298,-0.916,0.06,-4.094,-56.458,-10.545,0,46
35247,-0.19,-0.894,-0.027,-20.183,-50.719,-28.458,0,48
35302,-0.297,-0.937,0.057,-20.864,-9.873,-16.738,0,48
35353,-0.423,-1.083,0.108,-10.806,-7.379,-8.564,0,45
35409,-0.3,-1.022,0.021,-5.07,5.245,11.964,0,51
35462,-0.487,-1.407,-0.279,-32.129,79.435,-1.531,0,59
35518,-0.588,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-39.133,-13.847,-30.593,72,75
35617,-0.59,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-41.514,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,79
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.146,-31.544,-59.634,-1.359,0,46
35944,-0.185,-0.943,-0.059,25.282,37.708,-42.076,0,44
35999,-0.89,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.151,-0.704,0.077,34.84,58.543,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,20.281,5.184,0,50
36428,-0.519,-0.696,-0.038,28.954,70.939,-6.808,0,109
36481,-0.785,-0.685,0.386,33.102,56.687,0.181,0,49
36533,-0.72,-0.678,0.166,-1.749,-34.809,-6.552,0,49
36628,-0.595,-0.757,0.012,-40.515,-63.601,-16.119,0,56
36683,-0.458,-0.781,0.126,2.939,22.643,4.469,0,58
36736,-0.457,-0.79,0.078,4.12,-44.137,1.582,0,61
36792,-0.525,-0.823,0.033,-30.554,-42.198,-10.482,0,52
36844,-0.71,-0.783,0.057,-41.321,-77.301,-25.214,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-10.563,0,62
36955,-0.986,-0.76,-0.186,-54.214,-51.015,-81.94,5,20
37011,-1.555,-1.379,0.154,-39.962,-63.626,47.615,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,6.542,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-22.723,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-16.537,147,79
37378,-1.026,-0.664,0.873,-16.583,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-21.256,-48.038,-13.863,148,73
37479,-0.363,-0.601,0.481,20.802,-10.486,42.726,147,72
37529,-0.227,-0.495,0.557,18.969,23.206,42.384,147,72
37582,-0.468,-0.516,0.602,24.336,28.309,4.157,147,76
37633,-0.718,-0.442,-0.025,18.595,-70.243,-34.733,44,20
37686,-0.316,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,7.035,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.501,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.301,22.954,3.727,-24.618,155,68
37998,-0.582,-0.514,0.267,0.012,-0.586,-20.511,155,71
38052,-0.725,-0.499,0.237,-11.571,22.542,-25.115,157,73
38104,-0.674,-0.389,0.509,19.901,39.747,-33.26,161,80
38156,-0.705,-0.412,0.086,-73.213,-25.766,-22.229,48,22
38207,-0.725,-0.462,0.421,-20.969,8.749,-1.57,158,78
38258,-0.731,-0.533,0.446,-43.107,-19.842,-2.011,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,12.558,0,83
38365,-0.502,-0.6,0.445,-48.664,-36.137,8.025,155,89
38416,-0.671,-0.633,0.42,-49.786,3.413,6.59,154,82
38471,-0.733,-0.623,0.485,-50.313,-39.053,14.451,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,15.027,0,82
38579,-0.77,-0.75,0.125,-55.588,-63.221,-5.13,0,79
38633,-0.752,-1.048,0.07,-60.511,-41.756,-21.773,0,78
38687,-0.538,-0.656,0.075,-59.977,24.26,37.155,0,85
38743,-0.638,-0.816,0.001,-76.458,-56.496,14.717,0,89
38797,-0.555,-1.027,0.056,-87.305,-68.817,3.787,0,92
38852,-0.354,-0.944,0.413,-84.779,-82.206,65.124,0,101
38909,-0.453,-0.894,0.185,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,-22.967,0,127
39026,-0.431,-0.847,0.207,-12.317,5.871,38.973,0,131
39083,-0.953,-1.167,0.658,16.328,7.937,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-1.239,250.13,129,101
39241,-1.571,-0.809,0.261,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,36,177
39385,0.581,-0.039,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-54.702,-16.406,122,167
39495,-0.434,0.73,0.577,-44.714,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-67.015,56.313,-18.216,36,162
39600,-0.762,0.686,0.464,-46.13,-53.36,7.712,124,167
39653,-0.393,0.512,0.37,-24.904,26.57,30.403,95,168
39706,-0.528,0.599,0.422,-52.366,42.954,4.136,95,162
39755,-0.675,0.597,0.521,-36.176,36.321,2.809,24,177
39804,-0.663,0.625,0.528,14.429,25.885,28.312,24,156
39863,-0.711,0.652,0.542,-41.931,44.511,50.217,0,159
39926,-0.577,0.685,0.339,-58.473,40.618,25.805,0,177
39979,-0.432,0.733,0.45,-54.16,55.916,93.075,100,157
40038,-0.758,0.748,0.218,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.17,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.207,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,29.454,21,156
40373,-1.171,0.304,0.272,-124.863,97.763,29.989,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,40.386,23,150
40472,-0.905,0.254,0.247,-87.328,74.107,41.07,22,142
40518,-0.939,0.262,0.218,-74.145,54.557,-4.466,22,126
40569,-0.889,0.207,0.407,-57.679,28.87,27.105,93,125
40620,-0.813,0.275,0.254,-49.904,23.351,3.751,95,122
40677,-0.887,0.459,0.394,19.472,22.616,30.518,97,125
40727,-1.115,0.498,0.426,0.96,15.27,13.372,98,123
40776,-1.295,0.623,0.435,-0.542,-4.694,10.764,99,125
40825,-1.13,0.415,0.477,8.2,9.821,48.454,99,107
40876,-1.106,0.133,0.814,-13.557,-60.656,54.817,98,77
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,-0.125,0.098,137.87,-235.817,-10.011,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,68.638,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,14.658,-98.267,-53.015,32,86
41273,0.003,1.269,0.214,5.514,-61.031,14.705,30,88
41317,0.011,1.031,0.336,20.987,23.229,46.809,33,93
41363,-0.401,0.937,0.439,-22.415,35.931,19.497,30,125
41410,-0.264,0.878,0.312,-38.771,24.229,0.874,30,128
41456,-0.206,0.837,0.461,-38.55,22.382,40.038,34,139
41506,-0.222,0.941,0.613,23.338,33.809,44.122,35,188
41556,-0.291,1.136,0.551,-15.144,80.985,13.449,28,184
41606,-0.531,1.04,0.857,-54.634,93.496,49.817,30,179
41656,-0.643,0.501,0.79,-75.855,21.305,90.191,29,200
41709,-0.149,0.417,0.54,-41.786,13.449,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.536,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.13,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,-1.863,39.366,34.576,29,0
42023,-0.166,0.362,0.674,-20.052,56.511,-10.088,30,0
42074,-0.159,0.507,0.917,1.725,36.695,0.665,33,0
42112,-0.43,0.541,1.075,6.981,10.858,9.903,34,0
42162,-0.333,0.492,1.042,20.519,-23.95,0.55,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,32,0
42265,-0.229,0.495,0.936,-41.985,29.557,-6.648,29,0
42303,-0.272,0.204,0.828,-4.83,10.55,-30.511,33,0
42353,-0.125,0.307,0.667,6.578,2.821,-34.496,33,0
42399,-0.13,0.438,0.66,-34.431,18.855,-38.122,27,124
42446,-0.27,0.451,0.78,1.957,23.43,-43.252,33,124
42497,-0.199,0.574,0.76,19.934,22.314,-32.832,35,0
42543,-0.127,0.67,0.592,-11.679,29.321,-19.26,26,121
42590,-0.262,0.548,0.616,5.585,32.305,12.695,35,133
42647,-0.132,0.543,0.334,-30.598,39.641,-38.429,0,101
42698,-0.099,0.302,0.295,-38.031,84.038,-32.061,133,98
42743,-0.061,0.085,0.302,-20.535,118.252,-96.74,38,95
42788,-0.132,-0.676,0.239,-31.582,146.176,-209.847,38,93
42834,-0.73,-0.937,0.525,-23.52,171.458,-250.137,46,93
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-4.134,18.58,-250.137,0,133
43059,-0.526,-1.531,0.18,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.208,-0.779,0.433,41.466,36.182,-154.939,187,0
43264,-0.175,-0.863,0.314,25.557,2.231,-71.656,188,0
43322,-0.003,-0.718,0.306,34.168,3.677,-31.824,152,0
43379,0.087,-0.881,0.159,-18.629,-9.766,-49.17,148,0
43425,0.359,-0.97,0.248,-0.673,-14.992,5.158,180,0
43479,0.383,-1.595,0.493,-35.115,20.747,45.717,82,0
43538,-0.007,-0.579,1.078,-22.998,1.783,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,16.123,127,0
43694,0.693,-0.738,0.143,-64.433,-74.002,-44.237,123,0
43750,0.361,-0.776,0.461,0.873,17.366,-54.763,112,0
43805,0.213,-0.717,0.403,-10.643,10.472,-50.504,110,0
43862,0.207,-0.792,0.428,-55.809,3.887,-50.626,117,0
43916,0.07,-0.757,0.566,-41.16,-14.232,-28.313,114,187
43974,0.187,-0.837,0.475,-11.577,-6.884,-24.527,101,191
44028,0.135,-0.855,0.544,4.003,-45.634,22.176,95,0
44083,0.382,-1.01,0.481,21.465,-62.008,53.907,87,198
44137,0.549,-1.192,0.256,-8.295,7.78,35.824,80,0
44190,0.427,-0.832,0.292,-11.958,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,-20.978,-71.74,42.489,69,0
44297,0.643,-0.866,0.257,-1.371,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,47.863,75,0
44403,0.678,-0.825,-0.087,14.198,-8.868,44.827,63,0
44460,0.464,-0.897,-0.005,16.922,-13.953,35.82,63,0
44513,0.492,-0.872,0.051,-13.193,-54.774,-19.798,20,5
44608,0.374,-0.942,0.111,7.967,7.215,11.881,58,0
44661,0.284,-0.951,0.151,10.886,-0.658,9.498,63,0
44706,0.382,-0.994,0.028,11.44,4.417,13.534,54,77
44751,0.27,-1.077,0.119,2.516,3.043,13.401,57,81
44797,0.421,-1.092,0.04,1.817,16.832,13.524,64,85
44851,0.324,-1.204,0.416,8.525,25.725,35.031,63,0
44903,0.213,-0.699,0.416,11.334,26.949,43.038,59,0
44959,0.279,-0.674,0.387,22.87,-35.084,51.702,62,0
45004,0.531,-1.01,-0.026,18.878,15.822,61.802,58,67
45056,0.176,-0.986,0.208,7.033,23.832,75.863,172,72
45110,0.034,-1.081,0.181,4.106,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,-0.064,-33.182,78.336,159,80
45215,-0.069,-0.874,0.178,-21.651,-40.133,50.305,155,120
45273,-0.139,-0.922,0.358,-6.581,-52.412,61.305,149,0
45327,-0.045,-1.001,0.16,-19.606,-58.672,13.876,143,126
45381,-0.15,-1.0,0.239,-12.672,-53.069,34.84,137,148
45438,-0.181,-0.989,0.026,-24.025,-42.45,36.107,131,156
45494,-0.262,-0.968,0.313,2.952,-50.305,51.412,125,173
45542,-0.315,-1.006,0.33,-1.256,-88.16,65.473,118,57
45589,-0.594,-1.208,-0.038,20.214,-45.595,95.366,113,47
45642,-0.957,-1.046,0.14,-2.172,-11.996,120.603,0,59
45696,-1.259,-0.922,0.498,8.381,-41.771,217.023,0,71
45748,-1.585,-1.224,0.501,-18.801,-89.13,250.13,0,41
45806,-1.384,-1.668,0.379,19.42,-91.176,250.13,0,99
45853,-0.913,-1.4,-0.232,63.763,-74.16,250.13,46,107
45903,-0.182,-0.544,-0.409,66.015,-15.487,250.13,33,116
45948,-0.039,-0.244,-0.222,-19.417,19.023,219.328,40,76
45992,-0.276,0.122,0.077,-92.145,23.351,131.305,38,77
46036,-0.322,0.114,0.506,-102.908,11.866,32.84,32,82
46081,-0.342,-0.019,0.332,-74.679,-18.885,-60.494,25,73
46128,-0.374,0.216,0.438,-5.751,62.649,-33.618,35,119
46174,-1.131,0.191,0.646,-43.326,72.527,-38.374,29,119
46220,-1.051,0.229,0.626,-4.921,10.863,-19.145,29,101
46270,-0.777,0.243,0.514,15.366,-10.617,-39.763,37,115
46317,-0.819,0.344,0.445,18.626,3.073,-46.015,34,121
46364,-1.027,0.348,0.523,28.992,5.835,-31.336,36,122
46407,-0.98,0.314,0.167,55.924,-53.565,-23.885,8,21
46453,-0.857,0.352,0.303,60.588,-1.09,-23.908,30,95
46496,-0.844,0.253,0.294,44.702,3.965,-19.954,27,67
46540,-0.734,0.257,0.342,22.779,-13.819,-7.441,30,68
46583,-0.652,0.145,0.162,0.459,-14.887,-23.315,28,65
46630,-0.81,0.131,0.253,3.085,37.183,-21.473,30,117
46681,-0.956,0.337,0.476,-2.712,33.168,-24.626,30,116
46725,-0.892,0.462,0.466,-6.173,5.786,-26.229,32,84
46772,-0.742,0.516,0.356,7.806,18.745,20.059,32,118
46818,-0.824,0.507,0.174,-39.42,18.779,2.512,29,116
46865,-0.921,0.38,0.425,-58.389,30.482,70.041,34,116
46911,-0.935,0.215,0.269,-71.122,7.294,32.042,30,117
46957,-0.865,0.182,0.2,-76.008,-5.129,0.112,26,114
47000,-0.838,0.005,0.215,-73.634,2.868,2.773,28,58
47086,-0.884,0.245,0.306,-60.229,19.621,29.738,31,49
47132,-0.905,0.348,0.123,-62.489,-14.39,-30.098,27,49
47180,-0.934,0.449,0.152,-60.153,-2.612,43.13,29,48
47223,-1.023,0.468,0.044,-56.931,26.695,50.321,27,59
47264,-1.213,0.415,0.321,-59.298,51.282,56.824,33,44
47305,-1.306,0.158,0.296,-66.802,38.031,62.221,29,43
47347,-0.902,0.203,0.181,-82.229,-15.473,74.908,27,44
47391,-0.716,0.064,0.143,-95.397,-0.107,65.229,30,94
47432,-0.835,-0.036,0.114,-101.656,20.405,33.458,28,43
47476,-1.006,-0.002,0.121,-97.458,24.031,-2.778,28,45
47521,-1.06,0.094,0.161,-90.366,20.977,11.594,28,98
47565,-0.908,0.162,0.324,-86.359,20.221,45.266,31,91
47606,-0.829,0.213,0.233,-87.74,27.046,22.184,36,42
47651,-0.885,0.24,0.142,-84.542,22.237,-4.39,32,95
47695,-0.93,0.313,0.179,-83.71,4.734,13.347,30,89
47739,-0.941,0.594,-0.162,-74.916,72.328,46.82,36,91
47785,-1.428,1.362,-0.427,-75.267,108.901,93.42,37,115
47832,-1.503,1.601,-0.923,-176.0,108.443,200.191,26,116
47880,-1.59,0.481,-0.562,-250.137,63.725,230.191,37,111
47935,-1.602,-0.695,0.053,-250.137,20.172,179.603,0,110
47980,-0.823,-0.639,0.365,-142.756,29.443,118.069,20,110
48025,-0.652,-0.09,0.248,-129.626,68.626,67.267,17,113
48071,-0.649,0.17,0.231,-105.794,79.969,8.125,17,133
48117,-1.003,0.274,0.564,-111.695,42.702,47.565,23,131
48162,-0.742,-0.165,0.388,-67.405,-26.577,58.649,16,131
48207,-0.512,-0.04,0.61,-47.607,26.473,40.786,13,119
48253,-0.727,0.263,0.656,-16.384,29.015,-31.245,14,125
48302,-0.766,0.561,0.463,-6.795,31.84,-37.201,16,123
48347,-0.866,0.688,0.437,2.358,24.396,17.215,16,123
48392,-0.463,0.645,0.368,3.388,25.623,41.458,16,121
48437,-0.654,0.663,0.156,-71.659,44.489,0.121,17,119
48483,-0.767,0.583,0.255,-50.489,55.405,-10.568,16,137
48529,-0.759,0.354,0.499,-65.168,34.305,95.261,17,133
48576,-0.39,0.478,0.512,-42.443,44.565,75.759,16,161
48624,-0.497,0.448,0.458,16.079,41.183,52.981,16,161
48674,-0.69,0.495,0.451,-35.669,42.878,16.303,16,158
48721,-0.699,0.543,0.444,-24.997,34.962,24.2,15,157
48769,-0.688,0.635,0.471,-41.641,36.412,-30.749,15,156
48816,-0.787,0.687,0.539,-41.885,26.504,33.641,15,154
48866,-0.798,0.68,0.529,-43.847,18.659,48.107,15,200
48915,-0.792,0.659,0.469,-36.855,0.684,53.809,13,196
48965,-0.818,0.485,0.44,-34.168,23.679,39.489,15,0
49014,-0.703,0.491,0.351,-39.386,-10.806,36.221,14,194
49063,-0.312,0.575,0.017,-35.972,-20.119,9.587,15,0
49116,-0.481,0.613,-0.052,-38.649,73.908,-2.746,15,187
49166,-0.896,0.658,0.319,-58.565,105.42,10.645,15,0
49216,-1.037,0.576,0.474,-49.863,49.824,-2.102,16,0
49252,-0.656,0.494,0.415,-42.924,33.16,18.708,17,0
