Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.059,-0.931,-0.084,-0.262,3.359,48.74,0,183
33500,-0.256,-0.963,-0.033,-1.645,-19.832,18.827,0,188
33560,-0.268,-0.903,-0.038,-0.878,-26.188,-23.144,0,194
33611,-0.322,-1.036,-0.027,-6.333,-10.494,-23.29,0,50
33667,-0.341,-1.121,0.009,-7.484,18.374,-41.397,0,50
33719,-0.259,-1.089,0.089,-4.968,17.856,-51.183,0,52
33774,-0.251,-1.521,0.072,-2.393,24.525,-59.344,0,53
33830,-0.198,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,-9.171,0,41
33936,-0.23,-1.039,0.01,13.237,55.0,28.495,0,45
33988,-0.278,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.222,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.22,-0.765,0.037,4.535,55.794,4.694,0,65
34159,-0.415,-0.939,0.125,-7.357,28.641,-3.91,0,56
34212,-0.41,-0.945,0.135,-15.308,-38.88,-18.282,0,59
34268,-0.183,-0.911,0.119,6.766,-56.557,-17.962,0,57
34323,-0.358,-1.066,0.132,-21.029,-73.908,-10.828,0,55
34378,-0.335,-1.042,0.031,-26.99,-72.58,-11.194,0,51
34430,-0.256,-1.229,0.055,-13.313,-40.977,9.421,0,49
34486,-0.268,-1.532,0.028,9.651,11.854,10.235,0,60
34539,-0.182,-0.569,0.106,28.412,-30.695,13.193,0,58
34594,-0.387,-0.637,0.033,-21.49,-50.649,70.267,0,56
34647,-0.316,-1.229,-0.076,-11.637,-99.061,44.603,0,60
34701,-0.379,-1.107,-0.087,-7.763,-134.328,-12.164,0,23
34751,-0.273,-1.01,-0.145,-3.11,-133.13,-20.416,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,2.595,0,33
34859,0.001,-0.817,-0.144,9.305,-15.134,33.824,0,25
34911,-0.116,-0.888,-0.086,-18.825,38.664,37.542,0,45
34965,-0.163,-0.869,0.025,0.955,44.336,41.551,0,35
35016,-0.383,-0.965,0.032,-39.457,25.252,-9.277,0,35
35070,-0.124,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,20.13,18.603,38.137,0,49
35230,-1.574,-1.823,0.428,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,48
35383,0.78,-0.312,-0.196,1.363,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,15.315,-83.046,-39.977,0,51
35487,-0.578,0.055,0.239,40.282,106.786,-49.64,0,63
35539,-1.181,-0.772,0.838,-49.855,-111.7,-26.158,0,50
35592,-0.811,-0.579,0.897,16.142,-127.87,33.982,0,55
35644,-0.103,-0.615,0.413,-28.307,-92.366,4.941,0,52
35699,-0.087,-0.341,0.451,-25.275,8.061,-9.944,0,56
35751,-0.506,-0.549,0.317,-42.519,25.931,-24.481,0,54
35805,-0.218,-0.554,0.602,-57.282,1.481,-30.389,0,61
35860,-0.306,-0.65,0.663,-49.74,-12.417,-18.573,0,59
35913,-0.369,-0.668,0.756,-29.321,1.487,-9.324,0,60
35970,-0.565,-0.669,0.891,8.305,32.775,30.861,0,70
36022,-0.395,-0.977,0.692,-20.375,-39.427,7.912,0,63
36075,-0.48,-1.032,0.633,-47.346,-47.991,-21.643,0,66
36171,-0.478,-0.676,0.049,-23.906,28.45,-18.046,0,65
36228,-0.566,-0.797,0.128,-33.878,-27.937,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,1.485,0,76
36334,-0.135,-0.892,0.566,-2.254,-55.42,22.814,0,80
36388,-0.028,-0.785,0.407,8.048,6.43,5.182,0,80
36442,-0.235,-0.77,0.31,6.198,34.366,-17.999,0,68
36494,-0.376,-0.796,0.41,-5.533,16.786,-23.718,0,66
36547,-0.464,-0.823,0.345,-20.897,-4.556,-24.443,0,67
36601,-0.284,-0.817,0.563,-3.76,3.352,-19.275,0,73
36655,-0.292,-0.8,0.565,3.001,8.707,-23.718,0,76
36711,-0.26,-0.795,0.553,5.709,18.763,-18.679,0,66
36767,-0.424,-0.802,0.44,3.431,24.519,-23.655,0,63
36820,-0.429,-0.892,0.509,-0.008,21.931,-9.741,0,64
36877,-0.329,-1.057,0.664,2.177,26.595,7.601,0,71
36930,-0.383,-0.65,0.51,-6.508,19.448,-22.244,0,69
36983,-0.26,-0.747,0.254,-4.141,-37.466,-8.428,0,72
37039,-0.009,-0.821,0.024,-3.007,9.832,-5.716,0,94
37093,-0.1,-0.97,0.182,-24.321,30.863,4.311,0,104
37149,-0.175,-1.109,0.609,-16.941,16.26,28.92,0,106
37208,-0.304,-0.77,0.338,-27.256,-28.159,-19.077,0,102
37263,-0.238,-0.774,0.232,-5.112,15.954,-12.456,0,104
37318,-0.352,-0.731,0.203,-26.797,30.038,-27.565,0,105
37373,-0.253,-1.041,0.427,3.332,31.493,-26.122,0,107
37429,-0.345,-0.912,0.284,-29.55,-49.284,-38.16,0,110
37485,-0.266,-0.931,0.387,-28.779,-25.608,-21.046,0,108
37541,-0.404,-0.873,0.383,-31.67,-42.849,-21.683,0,119
37598,-0.358,-0.857,0.37,-23.452,-37.936,6.885,0,111
37657,-0.305,-0.88,0.495,4.038,-0.051,47.939,0,123
37713,-0.441,-0.914,0.276,-17.646,-33.219,0.451,0,121
37770,-0.46,-1.295,0.203,-22.194,-43.991,-6.968,0,122
37825,-0.529,-1.154,0.061,-24.628,-86.43,-62.314,5,29
37881,-0.376,-0.646,-0.059,-20.066,-54.336,58.198,0,122
37937,-0.413,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.32,-2.0,0.47,65.122,-86.191,250.13,0,136
38052,-0.258,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.3,-12.166,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.828,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.18,-42.305,-43.313,-6.126,141,131
38334,-0.5,-0.712,0.465,48.053,15.375,42.216,139,138
38389,-0.596,-0.522,0.387,36.573,38.725,42.568,177,132
38447,-0.765,-0.163,0.53,40.397,32.649,7.389,0,131
38504,-0.778,-0.087,0.498,43.45,22.655,-24.313,0,130
38561,-0.885,0.139,0.624,47.229,27.359,-30.267,0,132
38621,-1.169,-0.255,0.592,14.634,18.779,-21.961,0,125
38678,-1.07,-0.244,0.661,-9.271,-37.328,-23.115,0,133
38735,-0.538,-0.184,0.245,-22.595,-62.244,-16.147,0,138
38794,-0.502,-0.448,0.112,15.824,16.504,-11.024,0,142
38850,-0.676,-0.665,0.643,24.102,49.397,19.306,0,129
38907,-0.893,-0.702,0.576,0.103,-0.57,-6.332,0,135
39008,-0.75,-0.189,0.561,-35.053,23.763,-6.62,0,130
39064,-0.752,-0.316,0.48,-27.351,1.435,0.822,169,139
39122,-0.798,-0.394,0.388,-40.557,-6.421,4.928,0,147
39184,-0.733,-0.361,0.468,-45.809,-10.752,29.656,0,153
