Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.349,-0.273,0.869,0.606,-1.126,-1.964,38,67
35944,-0.355,-0.274,0.861,1.369,-2.29,-2.566,40,66
35988,-0.377,-0.277,0.874,1.745,-2.178,-4.228,39,66
36031,-0.348,-0.257,0.88,3.24,0.042,-2.977,42,66
36074,-0.366,-0.268,0.895,1.791,-4.037,-4.764,39,66
36117,-0.337,-0.253,0.888,1.932,-2.361,-2.641,40,66
36161,-0.358,-0.268,0.912,-1.725,-3.826,-5.857,38,67
36207,-0.351,-0.271,0.896,-4.12,-2.308,-6.647,40,66
36259,-0.345,-0.273,0.893,-5.184,2.916,-7.093,0,67
36316,-0.394,-0.295,0.937,-11.628,12.328,-10.768,0,68
36369,-0.433,-0.36,0.881,-12.558,11.893,-23.802,0,67
36424,-0.353,-0.491,0.783,-9.052,23.099,-32.427,0,67
36477,-0.4,-0.478,0.713,5.081,48.748,-43.977,0,71
36536,-0.477,-0.594,0.687,9.192,50.473,-71.511,0,103
36588,-0.496,-0.413,0.636,5.077,80.466,-84.099,129,124
36638,-0.578,-0.312,0.67,21.519,85.0,-84.878,62,159
36690,-0.617,-0.258,0.643,27.58,65.542,-89.374,60,159
36738,-0.651,-0.256,0.637,31.977,61.969,-86.328,59,110
36788,-0.377,-0.221,0.414,1.578,113.153,-97.573,58,150
36837,-0.518,-0.323,0.433,-16.3,142.969,-90.282,60,154
36887,-0.679,-0.483,0.394,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.373,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.327,-72.908,40.321,-82.87,94,200
37043,-0.61,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.564,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.609,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.609,-0.946,0.148,-65.74,-41.542,-80.0,17,186
37234,-0.482,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.296,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-20.391,19,131
37374,-0.268,-1.028,-0.118,-92.038,-130.176,-2.616,48,135
37424,-0.449,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-29.74,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-5.935,-32.304,-20.656,88,172
37677,-0.232,-0.947,-0.261,-10.486,-12.455,-9.226,61,142
37727,-0.369,-1.22,-0.218,-8.522,-8.836,-20.45,71,143
37777,-0.497,-1.273,-0.147,1.397,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.014,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-20.816,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-21.225,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,9.324,-19.429,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-21.821,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,2.887,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-3.364,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-13.973,13.557,0,52
38337,-0.214,-0.908,-0.072,3.939,3.048,1.61,0,49
38388,-0.257,-1.008,-0.056,4.722,11.795,-21.527,0,50
38487,-0.371,-1.253,0.009,0.647,1.056,-59.947,0,53
38543,-0.457,-1.488,0.013,2.683,-12.099,-99.664,0,66
38595,-0.111,-0.343,0.005,18.977,4.261,-70.504,0,53
38651,-0.046,-0.586,0.019,-1.63,47.611,14.235,0,56
38706,-0.441,-1.304,-0.077,14.214,65.595,-3.256,0,93
38758,-0.328,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-28.653,0,61
38868,-0.456,-0.802,0.181,-9.032,46.656,2.82,0,80
38922,-0.484,-0.946,0.142,-5.575,-37.608,-19.551,0,70
38978,-0.311,-0.926,0.018,-4.013,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-9.371,-42.196,-29.107,0,77
39089,-0.26,-0.968,0.04,-8.733,7.205,-7.955,0,69
39146,-0.358,-0.947,0.075,-16.568,4.115,-2.506,0,78
39199,-0.325,-0.908,0.071,-17.183,3.319,4.123,0,78
39252,-0.318,-0.993,0.101,-12.798,1.739,10.128,0,77
39307,-0.63,-1.549,0.218,-24.839,-40.634,-18.76,0,78
39360,-0.386,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,21.253,-43.611,86.137,0,73
39524,-0.278,-1.188,-0.052,26.794,-33.116,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-21.959,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-7.409,57.115,0,35
39738,-0.189,-0.887,-0.076,-12.739,3.156,37.87,0,39
39793,-0.25,-0.873,0.001,-18.999,3.7,19.619,0,48
39845,-0.285,-0.902,0.094,-38.366,-20.913,-12.984,0,42
39900,-0.298,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.303,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.331,-1.159,0.25,-50.58,-43.443,-77.382,0,47
40064,-0.383,-1.552,0.312,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-29.2,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,12.899,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,9.683,0,49
40281,-0.423,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,3.28,0,60
40448,-0.388,-0.84,0.106,-27.872,113.527,16.497,0,85
40501,-0.52,-0.965,0.171,-25.896,14.71,-4.555,0,71
40555,-0.441,-0.937,0.142,-22.344,-48.55,-31.641,0,71
40608,-0.359,-0.876,0.049,-27.389,-42.13,-14.668,0,73
40663,-0.454,-0.913,0.053,-29.329,2.437,16.812,0,74
40716,-0.644,-0.968,0.076,-27.806,3.704,20.64,0,78
40772,-0.672,-0.831,0.003,-11.719,-9.503,11.839,0,105
40825,-1.226,-0.861,-0.09,-13.076,18.183,-1.607,0,73
40883,-2.0,-1.206,-0.336,-22.804,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
