Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.282,-0.931,-0.084,-5.31,-34.069,48.74,0,183
33500,-0.258,-0.963,-0.033,-1.665,-19.891,18.738,0,188
33560,-0.183,-0.903,-0.038,1.238,-11.484,0.859,0,194
33611,-0.168,-1.036,-0.027,0.236,15.637,-23.29,0,51
33667,-0.262,-1.121,0.009,-1.749,18.374,-41.397,0,50
33719,-0.07,-1.089,0.089,14.757,46.215,-51.183,0,52
33774,-0.329,-1.521,0.072,-11.989,11.83,-59.344,0,53
33830,-0.17,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,8.696,0,42
33936,-0.323,-1.039,0.01,13.237,55.0,7.393,0,45
33988,-0.347,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.21,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.356,-0.765,0.037,-4.167,55.794,-23.818,0,65
34159,-0.528,-0.939,0.125,-18.791,28.641,-22.674,0,56
34212,-0.342,-0.945,0.135,-6.667,-4.189,-18.282,0,59
34268,-0.468,-0.911,0.119,-39.241,-56.557,-17.962,0,55
34323,-0.604,-1.066,0.132,-64.387,-73.908,-42.226,5,16
34378,-0.172,-1.042,0.031,0.107,-72.58,7.438,0,56
34430,-0.28,-1.229,0.055,-17.352,-40.977,6.877,0,49
34486,-0.133,-1.532,0.028,28.271,69.575,40.247,0,61
34539,-0.219,-0.569,0.106,28.412,-48.285,1.764,0,57
34594,-0.221,-0.637,0.384,1.535,-50.649,70.267,0,60
34647,-0.441,-1.229,-0.076,-28.786,-99.061,44.603,0,59
34701,-0.164,-1.107,-0.087,14.351,-134.328,51.12,0,23
34751,-0.086,-1.01,-0.145,12.615,-133.13,13.839,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,12.512,0,33
34859,0.001,-0.817,-0.144,15.312,32.406,50.812,0,25
34911,-0.116,-0.888,-0.086,7.782,38.664,37.542,0,45
34965,-0.314,-0.869,0.025,-17.45,44.336,13.615,0,35
35016,-0.429,-0.965,0.032,-46.147,25.252,-14.634,0,35
35070,-0.235,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,43
35178,-2.0,-0.672,1.386,-1.77,18.603,38.137,0,45
35230,-1.574,-1.823,0.497,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,44
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,51
35383,0.78,-0.263,-0.196,12.578,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,29.788,-83.046,-39.977,0,51
35487,-0.367,0.055,0.29,40.282,106.786,-2.102,0,64
35539,-1.181,-0.772,0.838,-49.855,34.864,11.807,0,51
35592,-0.811,-0.579,0.897,20.269,-127.87,36.581,0,55
35644,-0.103,-0.615,0.576,-7.519,-92.366,24.709,0,55
35699,-0.087,-0.341,0.579,-25.275,58.773,9.254,0,58
35751,-0.272,-0.549,0.597,-42.519,25.931,-24.481,0,59
35805,-0.432,-0.554,0.602,-57.282,-44.016,-30.389,0,56
35860,-0.461,-0.65,0.663,-49.74,-40.228,-18.573,0,54
35913,-0.281,-0.668,0.756,-29.321,19.98,4.78,0,62
35970,-0.565,-0.669,0.891,-27.339,-4.719,8.776,0,68
36022,-0.456,-0.977,0.692,-28.802,-39.427,2.257,0,62
36075,-0.484,-1.032,0.633,-45.767,-46.202,-20.528,0,66
36171,-0.221,-0.676,0.366,27.06,28.45,-18.046,0,68
36228,-0.566,-0.797,0.278,-33.878,8.016,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-14.538,0,76
36334,-0.135,-0.892,0.566,11.311,-55.42,30.272,0,80
36388,-0.028,-0.785,0.344,-0.574,4.599,-2.108,0,80
36442,-0.288,-0.77,0.263,2.205,34.366,-25.382,0,68
36494,-0.282,-0.796,0.5,2.293,16.786,-23.718,0,68
36547,-0.262,-0.823,0.594,-4.808,4.698,-24.443,0,71
