Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35383,0.78,-0.282,-0.196,8.629,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-24.028,-83.046,-39.977,0,50
35487,-0.406,0.055,0.28,40.282,106.786,-9.579,0,64
35539,-1.181,-0.772,0.838,-49.855,9.575,5.253,0,51
35592,-0.811,-0.579,0.897,4.435,-127.87,26.666,0,55
35644,-0.103,-0.615,0.541,-10.42,-92.366,21.916,0,54
35699,-0.087,-0.341,0.458,-25.275,9.123,-9.528,0,56
35751,-0.361,-0.549,0.492,-42.519,25.931,-24.481,0,57
35805,-0.378,-0.554,0.602,-57.282,-32.265,-30.389,0,57
35860,-0.338,-0.65,0.663,-49.74,-20.055,-18.573,0,58
35913,-0.339,-0.668,0.756,-29.321,6.358,-5.599,0,60
35970,-0.565,-0.669,0.891,-19.749,3.29,13.528,0,69
36022,-0.35,-0.977,0.692,-12.849,-39.427,12.936,0,63
36075,-0.309,-1.032,0.633,-20.081,-17.313,-1.919,0,67
36171,-0.391,-0.676,0.158,-5.405,28.45,-18.046,0,65
36228,-0.566,-0.797,0.269,-33.878,1.605,-17.061,5,20
36281,-0.547,-0.933,0.593,-41.718,-56.802,1.305,0,76
36334,-0.135,-0.892,0.566,-12.668,-55.42,17.134,0,80
36388,-0.028,-0.785,0.417,9.196,6.672,6.155,0,80
36442,-0.194,-0.77,0.346,10.001,34.366,-10.91,0,68
36494,-0.372,-0.796,0.414,-6.498,16.786,-23.718,5,20
36547,-0.349,-0.823,0.487,-11.416,0.905,-24.443,0,68
36601,-0.327,-0.817,0.563,-6.828,0.391,-19.275,0,73
36655,-0.341,-0.8,0.565,-1.225,2.407,-23.718,0,76
36711,-0.304,-0.795,0.488,3.343,18.763,-18.679,0,66
36767,-0.368,-0.802,0.516,6.056,24.519,-13.8,0,64
36820,-0.409,-0.892,0.535,1.031,21.931,-7.161,0,65
36877,-0.41,-1.057,0.519,-5.782,26.595,-9.171,0,66
36930,-0.4,-0.65,0.453,-9.326,9.543,-22.244,0,68
36983,-0.262,-0.747,0.231,-6.824,-37.466,-11.918,0,72
37039,-0.009,-0.821,0.024,-4.012,8.49,-6.857,0,94
37093,-0.1,-0.97,0.279,-24.321,30.863,13.969,0,104
37149,-0.194,-1.109,0.552,-21.876,11.025,24.26,0,106
37208,-0.192,-0.77,0.51,-3.352,3.666,8.516,0,102
37263,-0.197,-0.774,0.28,0.694,15.954,-4.323,0,104
37318,-0.257,-0.731,0.301,-12.898,30.038,-27.565,0,105
37373,-0.349,-1.041,0.331,-18.201,4.924,-26.122,0,107
37429,-0.282,-0.912,0.346,-29.55,-28.84,-38.16,0,110
37485,-0.289,-0.931,0.364,-28.779,-27.589,-21.046,0,108
37541,-0.369,-0.873,0.417,-20.919,-28.585,-9.835,0,119
37598,-0.316,-0.857,0.408,-12.645,-21.784,20.455,0,111
37657,-0.378,-0.88,0.428,-7.69,-18.54,28.199,0,123
37713,-0.356,-0.914,0.366,-7.469,-12.262,29.345,0,121
37770,-0.356,-1.295,0.305,-12.679,-16.205,35.066,0,122
37825,-0.31,-1.154,0.061,-4.524,-16.672,28.012,0,98
37881,-0.333,-0.646,-0.059,-18.554,-36.82,58.198,0,122
37937,-0.46,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.285,-2.0,0.474,65.122,-86.191,250.13,0,136
38052,-0.316,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.283,-17.801,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.45,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.314,-42.305,-43.313,33.553,141,131
38334,-0.5,-0.712,0.343,8.788,-22.274,15.556,139,138
38389,-0.596,-0.522,0.266,36.573,38.725,20.477,177,132
38447,-0.765,-0.243,0.479,40.397,32.649,-3.269,0,131
38504,-0.778,-0.145,0.452,43.45,10.616,-24.313,0,130
38561,-0.885,-0.107,0.395,47.229,27.359,-30.267,0,132
38621,-1.169,-0.187,0.592,14.634,18.779,-10.43,0,125
38678,-1.07,-0.285,0.661,-18.572,-37.328,-23.115,0,133
38735,-0.538,-0.156,0.273,-20.664,-62.244,-14.681,0,138
38794,-0.369,-0.448,0.112,15.824,16.504,0.407,0,142
38850,-0.676,-0.665,0.462,-4.771,49.397,4.734,0,129
38907,-0.893,-0.702,0.576,-19.219,-23.15,-14.392,0,135
39008,-0.75,-0.284,0.561,-35.053,23.763,-15.303,0,130
39064,-0.752,-0.316,0.419,-27.351,-7.503,-6.586,169,139
39122,-0.798,-0.394,0.416,-40.557,-2.757,8.55,0,147
39184,-0.733,-0.361,0.415,-45.809,-18.881,18.035,0,153
39240,-0.72,-0.361,0.353,-42.916,-15.41,20.703,0,124
39297,-0.875,-0.468,0.348,-43.87,-11.983,36.349,0,120
39353,-0.914,-0.347,0.392,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.19,-68.107,24.191,22.273,0,117
39463,-1.127,-0.44,0.202,-81.229,-48.191,25.479,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.31,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-11.865,18.323,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,13.542,146,99
39732,-0.741,-0.575,0.064,-90.015,-39.548,13.384,145,98
39785,-0.849,-0.579,0.156,-75.168,-25.291,12.057,144,118
39838,-0.885,-0.659,0.149,-59.626,-29.067,5.966,143,115
39891,-0.896,-0.59,0.16,-48.267,-29.793,8.658,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,10.671,141,98
39996,-0.897,-0.587,0.107,-4.435,-18.575,30.412,139,107
40047,-1.119,-0.461,0.104,5.175,10.595,49.115,127,103
40101,-1.575,-0.242,0.1,-5.442,21.649,93.023,125,100
40153,-2.0,0.172,0.321,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.239,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,0.0,-82.031,15.411,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-10.386,250.13,20,142
40395,-0.331,-0.122,-0.1,-150.977,36.053,217.397,17,186
40450,-0.479,-0.319,0.288,-163.191,34.374,126.099,111,183
40502,-0.288,0.135,0.681,-70.382,0.334,79.786,19,188
40550,-0.1,0.524,0.586,-17.784,9.915,21.664,16,186
40605,-0.478,0.821,0.354,-26.627,88.809,-11.122,34,5
40660,-0.865,0.829,0.485,-51.809,55.206,22.713,119,0
40696,-0.383,0.635,0.454,-56.198,25.298,40.824,17,0
40757,-0.358,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.377,0.407,0.627,-13.971,28.031,5.203,17,0
40853,-0.45,0.535,0.622,-10.596,28.198,-10.302,0,0
40889,-0.498,0.638,0.591,-4.405,20.366,-15.329,17,0
40941,-0.516,0.645,0.619,0.362,9.476,-12.4,16,0
40977,-0.426,0.657,0.559,-0.176,3.598,-11.813,17,0
41026,-0.483,0.664,0.547,-1.02,4.166,-8.977,16,0
41076,-0.45,0.734,0.58,-4.036,-3.065,3.9,16,0
41126,-0.537,0.688,0.51,13.382,6.347,11.824,17,0
41176,-0.726,0.747,0.448,16.695,23.511,13.909,16,0
41226,-0.864,0.683,0.433,20.206,32.695,-5.34,17,0
41275,-0.645,0.754,0.292,10.205,7.171,-9.975,16,0
41325,-0.428,0.651,0.086,-4.883,18.473,-9.114,17,0
41377,-0.671,0.524,0.241,-18.266,52.557,-13.403,17,0
41413,-0.794,0.506,0.296,-11.557,42.336,-20.29,17,0
41463,-0.792,0.583,0.308,-9.808,37.0,-24.153,17,0
41499,-0.747,0.665,0.335,-9.048,28.847,-19.656,16,0
41592,-0.701,0.625,0.319,-6.188,1.185,-9.226,16,0
41628,-0.648,0.542,0.296,2.325,3.691,-6.287,17,0
41677,-0.645,0.548,0.324,8.154,5.614,-7.601,17,0
41713,-0.652,0.56,0.328,9.497,-2.749,-21.55,17,0
41774,-0.629,0.59,0.304,8.408,8.082,-26.008,0,0
41812,-0.76,0.684,0.412,2.718,-3.472,-29.29,17,0
41863,-0.734,0.694,0.363,-5.207,-13.546,-24.847,16,0
41899,-0.735,0.694,0.388,-11.825,-15.027,-10.79,16,0
41949,-0.752,0.65,0.401,-7.489,-21.995,3.022,30,0
41987,-0.701,0.601,0.363,-0.107,-17.802,4.675,29,0
42037,-0.735,0.628,0.311,3.032,3.8,-5.696,30,0
42074,-0.833,0.545,0.352,-8.191,13.765,-13.055,30,0
42124,-0.687,0.515,0.247,-13.333,-4.948,-9.301,29,0
42161,-0.624,0.363,0.195,-7.518,3.136,2.188,30,0
42215,-0.68,0.234,0.253,6.89,17.099,3.908,30,0
42252,-0.84,0.302,0.402,7.827,8.581,-14.373,29,0
42302,-0.886,0.374,0.432,11.344,1.527,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,2.729,-17.826,30,0
42389,-1.285,0.439,0.97,33.122,-14.517,-4.733,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,17.129,16,0
42475,-1.953,-0.002,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.154,-5.333,-1.409,-10.807,0,0
42861,-0.02,0.849,0.343,-9.657,9.66,-1.272,0,0
42908,0.105,0.837,0.301,-2.212,-2.137,-2.006,0,0
42969,0.17,0.921,0.241,5.936,9.844,-6.783,0,0
43015,0.038,1.225,0.423,8.267,25.916,-17.115,0,0
43062,-0.139,1.258,0.428,-4.022,31.992,-32.168,0,0
43108,-0.281,1.118,0.385,-37.496,24.198,-25.58,0,0
43175,-0.26,0.804,0.26,-51.595,23.42,-22.366,0,0
43222,-0.326,0.608,0.443,-40.092,45.26,-28.695,193,0
43282,-0.28,0.673,0.419,-31.237,36.542,-34.664,0,192
43342,-0.322,0.636,0.451,-28.817,15.232,-33.924,0,189
43402,-0.378,0.55,0.398,-10.096,21.435,-22.71,0,180
43460,-0.509,0.663,0.47,0.839,6.484,-26.473,0,166
43520,-0.572,0.837,0.688,3.539,-9.685,-13.595,0,171
43577,-0.465,1.042,0.833,13.534,9.616,-42.267,0,154
43637,-0.494,0.728,0.549,-12.576,-16.375,-19.26,179,0
43680,-0.432,0.518,0.322,6.496,-27.865,4.699,182,0
43739,-0.351,0.542,0.277,10.725,9.85,0.108,183,184
43791,-0.325,0.64,0.542,-0.281,21.29,-18.015,0,36
43845,-0.293,0.753,0.534,2.491,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,2.936,8.111,-18.206,0,31
43951,-0.432,0.805,0.369,10.515,4.684,0.334,0,29
44001,-0.416,0.799,0.388,-0.201,21.397,9.457,0,28
44061,-0.384,0.762,0.443,-6.464,22.084,14.511,0,126
44161,-0.476,0.81,0.418,-1.035,29.954,1.302,0,119
44220,-0.567,0.915,0.451,-13.3,25.176,9.985,0,113
44275,-0.544,0.822,0.325,-1.97,42.489,10.99,0,110
44331,-0.616,0.813,0.38,-2.057,48.084,9.376,0,106
44386,-0.472,0.672,0.278,-21.581,17.527,19.759,0,105
44441,-0.522,0.57,0.212,-27.845,40.168,7.683,5,32
44496,-0.747,0.59,0.357,-22.792,39.885,-12.404,0,104
44552,-0.671,0.729,0.431,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.443,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.327,-23.897,5.231,-7.287,0,92
44721,-0.583,0.658,0.282,-14.298,5.574,5.59,0,97
44781,-0.6,0.659,0.389,-13.741,9.152,5.739,0,0
44836,-0.541,0.632,0.403,-13.267,1.58,2.351,0,102
44892,-0.58,0.629,0.423,-5.255,-2.067,-2.533,0,97
44952,-0.594,0.762,0.392,2.108,-5.468,-8.26,0,0
45005,-0.811,0.818,0.562,-6.042,3.09,-6.926,168,95
45050,-1.251,0.71,0.961,-20.546,25.893,-6.616,30,92
45109,-1.263,0.301,1.351,-29.824,-26.874,17.944,168,0
45168,-1.218,-0.189,1.212,24.122,-161.359,2.931,167,0
45216,-1.217,-0.085,0.226,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-34.777,-3.198,24,0
45463,0.073,1.019,0.459,84.344,16.641,1.083,25,0
45500,-0.469,1.037,0.858,57.038,10.301,-6.425,30,0
45551,-0.435,1.05,0.694,39.527,-42.855,-11.354,26,0
45592,-0.089,1.035,0.331,26.435,-57.053,-3.819,30,0
45642,0.028,1.002,0.184,19.458,-35.008,5.605,30,0
45690,-0.061,0.885,0.184,7.141,-3.277,19.428,0,0
45751,-0.086,0.803,0.281,3.755,-2.965,17.696,0,0
45798,-0.035,0.871,0.361,-6.585,12.038,3.703,0,0
45854,-0.077,0.909,0.351,1.069,18.008,1.639,0,118
45900,-0.176,0.976,0.401,16.962,16.718,16.448,27,118
45961,-0.197,0.959,0.538,30.916,37.107,18.73,0,0
46009,-0.297,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.311,1.051,0.381,-6.327,-8.256,9.767,0,0
46119,-0.051,0.799,0.291,-30.321,-14.593,25.303,0,0
46168,0.076,0.864,0.295,-33.443,23.977,7.746,0,0
46215,-0.207,0.989,0.458,-43.855,46.588,-8.427,0,0
46275,-0.415,0.999,0.623,-43.702,26.489,13.084,0,0
46337,-0.257,0.791,0.511,-26.061,4.435,54.611,0,0
46384,-0.039,0.663,0.33,-8.734,11.338,47.763,0,0
46431,-0.025,0.739,0.322,-20.673,34.603,17.005,0,0
46478,-0.15,0.793,0.444,-36.672,43.176,-2.906,0,0
46525,-0.226,0.734,0.559,-40.779,39.748,-1.238,0,0
46566,-0.235,0.668,0.678,-20.65,24.924,10.501,30,0
46617,-0.123,0.709,0.584,-11.59,21.183,13.49,30,0
46668,-0.204,0.715,0.604,-5.267,8.974,13.894,30,0
46730,-0.155,0.758,0.648,6.463,15.099,-6.0,0,0
46833,-0.275,0.887,0.759,1.322,23.229,-15.889,0,0
46895,-0.406,0.523,0.634,-16.698,-9.999,5.593,0,0
46961,-0.009,0.459,0.522,-2.781,-12.567,-17.71,0,0
47022,-0.265,0.6,0.724,-2.917,12.325,-60.282,0,0
47082,-0.32,0.833,0.597,13.466,-9.816,-61.954,0,0
47144,-0.342,0.962,0.413,7.224,-6.137,-19.832,0,0
47205,-0.14,0.854,0.343,-15.107,5.318,-0.553,0,0
47264,-0.244,0.783,0.491,-15.194,32.198,1.788,0,0
47311,-0.388,0.802,0.581,-14.982,34.298,5.426,0,0
47351,-0.457,0.793,0.591,-22.174,31.229,10.094,0,107
47412,-0.485,0.749,0.675,-29.115,22.916,11.56,0,0
47472,-0.436,0.666,0.667,-25.275,6.227,12.981,0,0
47533,-0.311,0.654,0.45,-2.611,-2.731,12.403,0,0
47588,-0.175,0.741,0.201,5.246,30.145,17.093,0,123
47650,-0.081,0.892,0.096,8.545,66.427,14.268,0,0
47697,-0.464,0.946,0.299,-14.282,145.496,-5.274,0,0
47738,-0.748,0.897,0.427,-53.481,133.794,3.171,0,108
47783,-0.755,0.753,0.437,-83.557,99.267,13.149,36,102
47839,-0.646,0.641,0.455,-100.893,84.878,20.0,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,17.301,38,107
47938,-0.889,0.513,0.476,-113.137,65.076,25.21,0,91
47991,-0.855,0.389,0.404,-101.038,55.718,29.973,0,84
48046,-0.674,0.292,0.326,-102.542,66.489,20.877,0,83
48102,-0.476,0.08,0.12,-108.053,52.573,-9.659,0,86
48146,-0.159,-0.706,0.366,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-10.496,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,7.903,-250.137,0,57
48307,-1.845,-1.167,0.964,99.87,0.143,-250.137,0,66
48359,-1.372,-0.618,0.531,76.237,14.145,-218.198,0,63
48412,-1.491,0.023,0.601,68.954,-14.052,-157.389,0,64
48473,-1.294,0.602,0.469,68.298,-7.602,-93.427,0,0
48533,-1.069,-0.046,0.346,21.328,-9.134,5.216,0,0
48595,-0.556,-0.61,0.518,-26.794,15.077,41.179,0,0
48656,-0.162,-0.74,0.721,-21.561,-27.843,4.981,0,0
48716,-0.197,-0.664,0.696,-22.55,-32.476,-50.168,0,0
48763,-0.343,-0.57,0.752,1.313,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,4.694,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.466,7.435,-25.664,-9.529,193,0
49060,-0.616,-0.435,0.537,-4.748,-10.626,16.101,134,0
49120,-0.572,-0.516,0.536,-17.94,-49.977,20.431,126,0
49176,-0.485,-0.607,0.491,-25.832,-30.87,25.194,119,0
49231,-0.588,-0.684,0.577,-30.695,-4.344,23.671,113,0
49287,-0.657,-0.521,0.689,-57.748,-25.317,16.848,106,0
49335,-0.472,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.236,-0.785,0.54,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.539,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,76,196
49542,0.06,-0.91,0.704,-39.588,-67.603,17.055,71,138
49637,-0.024,-0.835,0.625,-9.866,-28.815,-1.723,66,198
49690,-0.117,-0.821,0.585,-2.018,-25.523,-1.021,63,0
49742,-0.107,-0.744,0.492,5.39,-13.406,8.232,62,0
49794,-0.125,-0.795,0.489,-3.999,-10.509,17.762,57,185
49844,-0.097,-1.167,0.512,-17.335,-7.66,22.511,60,153
49894,-0.328,-0.577,0.922,-41.305,0.561,-39.618,59,151
49940,-0.28,-0.626,0.949,-17.138,-48.061,-16.452,58,96
49992,-0.018,-0.767,0.535,36.595,-35.504,22.025,57,0
50049,-0.039,-0.526,0.519,-9.999,6.524,11.667,59,0
50102,-0.189,-0.655,0.724,-22.047,-5.035,-1.434,76,0
50141,-0.168,-0.676,0.707,-18.32,-40.13,-7.452,67,0
50192,-0.074,-0.727,0.636,-19.017,-38.153,-4.848,65,168
50243,-0.101,-0.726,0.63,-12.557,-14.971,-10.267,61,171
50293,-0.175,-0.684,0.658,-12.888,-20.939,-15.93,58,166
50347,-0.158,-0.769,0.642,-9.664,-25.648,-19.557,54,0
50393,-0.161,-0.814,0.619,-17.218,-49.756,-12.717,51,0
50445,-0.063,-0.81,0.525,-5.938,-45.374,-4.777,48,173
50495,-0.022,-0.784,0.43,-12.636,-24.72,2.884,45,177
50546,-0.04,-0.761,0.446,-22.27,-14.942,2.245,43,0
50583,-0.052,-0.833,0.494,-25.0,-26.72,-0.606,19,0
50631,0.01,-0.925,0.487,-11.49,-28.928,-0.017,17,190
50681,0.076,-0.96,0.409,-24.052,-30.008,-0.539,37,182
50733,0.08,-1.216,0.436,-36.389,-16.382,-8.195,51,0
50784,-0.029,-0.752,0.659,-42.328,-38.794,-1.935,48,190
50836,0.03,-0.794,0.688,-24.626,-76.863,15.908,54,0
50877,0.285,-0.966,0.483,-13.443,-80.366,27.376,51,0
50928,0.458,-1.053,0.41,-13.906,-68.168,31.715,56,198
50980,0.487,-1.038,0.351,-4.262,-23.873,20.0,54,0
51041,0.31,-0.865,0.355,-8.03,-18.798,10.093,0,0
51094,0.214,-0.916,0.338,6.344,-39.74,-14.107,95,0
51148,0.285,-0.964,0.224,5.854,-13.959,-18.137,87,0
51209,0.155,-0.956,0.289,1.986,12.269,-17.519,0,0
51261,0.134,-0.85,0.294,5.604,10.663,-16.942,62,0
51299,0.121,-0.944,0.249,0.423,6.754,-9.248,18,5
51354,0.105,-1.012,0.327,-2.411,12.981,2.22,69,0
51393,0.122,-1.035,0.432,-6.393,-3.309,14.723,61,0
51445,0.182,-1.078,0.383,3.329,-4.322,14.006,61,0
51496,0.198,-1.199,0.372,-6.56,20.366,15.689,48,0
51534,-0.054,-0.762,0.774,-7.27,-0.84,-4.147,51,0
51587,0.095,-0.635,0.715,15.023,-51.756,0.549,50,0
51624,0.405,-0.836,0.446,33.466,-61.916,14.988,47,0
51676,0.62,-1.151,0.479,14.924,-55.473,-30.405,44,0
51714,0.932,-0.729,0.184,18.183,-31.882,-69.046,44,0
51768,0.851,-0.843,0.168,-6.574,3.577,-81.481,46,0
51806,0.229,-0.851,0.433,-28.641,49.557,-124.038,47,0
51857,-0.074,-0.89,0.579,-18.346,2.317,-132.931,45,0
51896,-0.04,-0.797,0.436,-6.972,16.427,-125.565,57,0
51947,-0.134,-0.532,0.418,-9.081,61.779,-71.702,51,0
51985,-0.065,-0.639,0.483,-14.936,80.427,59.84,48,0
52036,0.053,-1.089,0.587,-20.807,36.0,83.672,45,0
52131,1.027,-0.904,0.357,-6.847,-81.786,42.099,50,0
52170,1.074,-0.779,0.226,0.856,22.992,12.471,57,0
52225,0.727,-0.943,0.279,-3.346,49.099,-19.008,59,0
52263,0.467,-0.901,0.324,-10.973,34.511,-52.649,58,0
52315,0.358,-0.908,0.312,-15.528,56.565,-62.351,46,0
52354,-0.013,-0.863,0.548,1.906,43.634,-50.954,50,0
52406,-0.08,-0.868,0.477,7.676,11.045,-42.214,56,0
52444,-0.039,-0.935,0.511,10.526,22.954,-9.01,58,0
52496,0.125,-1.033,0.37,15.672,-27.316,20.987,53,0
52534,0.429,-0.855,0.479,-17.51,-55.725,57.443,51,0
52586,0.809,-0.813,0.442,-2.868,-33.575,37.084,46,0
52626,0.72,-0.556,0.545,13.191,-20.288,22.306,37,0
52678,0.698,-0.79,0.462,20.947,-50.527,6.643,58,0
52717,0.933,-0.82,0.149,11.427,-17.27,-11.259,59,0
52768,0.75,-0.788,0.18,-2.415,22.038,-26.061,51,0
52807,0.407,-0.737,0.457,-8.015,23.359,-18.962,49,0
52859,0.348,-0.774,0.492,2.376,13.075,-9.908,56,0
52897,0.351,-0.819,0.463,13.679,-19.124,-13.389,56,0
52948,0.452,-0.809,0.319,14.878,-4.072,-5.725,41,0
52986,0.366,-0.801,0.368,12.702,15.076,5.74,44,0
53042,0.382,-0.711,0.369,7.661,-11.532,12.266,50,0
53081,0.494,-0.784,0.305,6.617,-18.387,20.664,56,0
53132,0.637,-0.967,0.157,-4.533,-7.098,20.228,54,0
53171,0.515,-1.047,0.419,-42.0,17.427,5.78,54,0
53223,0.218,-0.767,0.692,-26.939,29.969,8.862,51,0
53262,0.207,-0.621,0.683,16.366,-25.938,34.924,58,0
53314,0.442,-0.75,0.433,22.504,-56.626,27.48,17,5
53352,0.688,-0.768,0.256,5.565,-20.588,17.123,51,0
53404,0.644,-0.658,0.382,-2.172,-5.992,16.52,57,0
53446,0.547,-0.808,0.616,-6.329,-16.099,2.989,57,0
53498,0.674,-0.839,0.574,-0.332,-23.713,0.97,58,0
53537,0.722,-0.908,0.465,4.285,8.715,-17.849,60,0
53590,0.539,-0.815,0.471,8.76,39.26,-30.008,61,0
53628,0.266,-0.792,0.484,13.137,34.099,-33.099,57,0
53681,0.185,-0.755,0.442,16.305,13.546,-32.847,59,0
53720,0.26,-0.806,0.368,7.94,-7.15,-21.817,56,0
53772,0.385,-0.76,0.329,-1.331,11.17,-11.39,57,0
53811,0.231,-0.789,0.484,-1.74,-0.668,-4.852,60,0
53866,0.281,-0.79,0.505,0.177,-7.502,-2.504,58,0
53905,0.343,-0.783,0.419,9.245,-31.79,3.645,58,0
53957,0.376,-0.801,0.382,3.615,-28.207,-1.136,55,0
53996,0.411,-0.817,0.348,4.582,-13.616,9.086,54,0
54048,0.318,-0.829,0.402,1.458,-19.04,9.231,52,0
54087,0.398,-0.789,0.311,0.792,-16.163,11.744,60,0
54139,0.335,-0.889,0.322,-3.811,-13.764,12.818,51,0
54178,0.287,-0.98,0.301,-8.11,-14.448,24.465,57,0
54231,0.322,-0.965,0.323,-24.252,-51.947,41.504,58,0
54274,0.497,-0.823,0.397,-21.405,-63.786,42.145,77,0
54329,0.592,-0.742,0.472,-8.735,-51.053,38.489,93,0
54370,0.593,-0.925,0.555,11.511,-65.679,29.815,98,0
54468,0.753,-0.913,0.074,23.382,-69.886,15.206,99,0
54509,0.703,-0.907,0.089,7.535,-43.992,3.872,95,0
54563,0.57,-0.686,0.132,2.052,-29.875,-0.665,92,0
54605,0.431,-0.819,0.223,3.98,-15.926,-0.45,107,0
54660,0.435,-0.794,0.17,7.723,-14.97,4.263,90,0
