Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.359,-0.278,0.869,0.229,-1.528,-2.573,38,67
35944,-0.349,-0.271,0.861,1.653,-2.078,-2.133,40,66
35988,-0.357,-0.264,0.874,2.637,-1.321,-2.798,40,66
36031,-0.356,-0.263,0.88,2.86,-0.375,-3.628,42,66
36074,-0.371,-0.27,0.895,1.451,-4.46,-5.469,12,20
36117,-0.344,-0.259,0.888,1.741,-2.579,-3.022,39,66
36161,-0.347,-0.261,0.912,-1.034,-3.004,-4.478,38,67
36207,-0.342,-0.265,0.896,-3.122,-1.248,-5.204,40,66
36259,-0.344,-0.272,0.893,-5.084,3.006,-6.951,0,67
36316,-0.391,-0.292,0.937,-10.538,12.328,-8.737,0,68
36369,-0.442,-0.369,0.881,-15.299,11.893,-23.802,0,67
36424,-0.35,-0.491,0.783,-8.134,23.099,-32.427,0,67
36477,-0.396,-0.478,0.713,6.134,48.748,-43.977,0,71
36536,-0.493,-0.594,0.687,5.419,50.473,-71.511,0,103
36588,-0.465,-0.413,0.636,11.636,80.466,-84.099,129,124
36638,-0.559,-0.306,0.67,21.519,85.0,-84.878,62,159
36690,-0.604,-0.253,0.643,27.58,65.542,-89.374,60,159
36738,-0.629,-0.246,0.637,31.977,61.969,-86.328,59,110
36788,-0.345,-0.201,0.442,2.797,113.153,-97.573,58,150
36837,-0.538,-0.337,0.422,-19.168,142.969,-90.282,60,154
36887,-0.681,-0.483,0.393,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.373,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.294,-72.908,40.321,-82.87,94,200
37043,-0.6,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.553,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.603,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.59,-0.946,0.186,-65.74,-41.542,-80.0,17,186
37234,-0.494,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.287,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-12.6,19,131
37374,-0.274,-1.028,-0.118,-92.038,-130.176,-4.623,48,135
37424,-0.448,-0.984,0.045,-92.542,-175.29,-24.618,57,137
