Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.369,-0.286,0.869,0.013,-1.756,-2.899,37,67
35944,-0.304,-0.238,0.861,3.173,-0.921,0.129,41,66
35988,-0.379,-0.28,0.874,1.822,-2.105,-4.088,39,66
36031,-0.339,-0.25,0.88,3.475,0.297,-2.593,42,66
36074,-0.372,-0.273,0.895,1.619,-4.244,-5.091,39,66
36117,-0.346,-0.258,0.888,1.449,-2.919,-3.673,39,66
36161,-0.37,-0.277,0.912,-2.168,-4.347,-6.711,38,67
36207,-0.342,-0.265,0.896,-3.151,-1.279,-5.246,40,66
36259,-0.343,-0.271,0.893,-4.838,3.23,-6.592,0,67
36316,-0.397,-0.298,0.937,-12.219,12.328,-11.863,0,68
36369,-0.462,-0.385,0.881,-18.579,11.893,-23.802,0,67
36424,-0.331,-0.491,0.783,-4.215,23.099,-32.427,0,68
36477,-0.382,-0.478,0.713,9.04,48.748,-43.977,0,71
36536,-0.515,-0.594,0.687,1.475,50.473,-71.511,0,103
36588,-0.416,-0.413,0.636,19.436,80.466,-84.099,129,124
36638,-0.606,-0.321,0.67,21.519,85.0,-84.878,62,159
36690,-0.635,-0.267,0.643,27.58,65.542,-89.374,60,159
36738,-0.687,-0.277,0.637,31.977,61.969,-86.328,58,110
36788,-0.371,-0.218,0.42,1.87,113.153,-97.573,58,150
36837,-0.547,-0.345,0.416,-20.388,142.969,-90.282,60,154
36887,-0.636,-0.483,0.413,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.366,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.22,-72.908,40.321,-82.87,28,60
37043,-0.542,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.535,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.607,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.643,-0.946,0.09,-65.74,-41.542,-80.0,17,186
37234,-0.495,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.248,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,11.64,19,131
37374,-0.291,-1.028,-0.118,-92.038,-130.176,-10.207,48,135
37424,-0.48,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-32.969,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-10.948,-44.652,-20.656,88,172
37677,-0.232,-0.947,-0.261,-13.634,-27.43,-17.239,61,142
37727,-0.395,-1.22,-0.218,-13.206,-36.71,-20.45,71,143
37777,-0.536,-1.273,-0.147,-3.126,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,1.543,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-26.399,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-24.746,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-9.553,-93.468,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-8.109,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,16.143,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-5.837,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-12.372,19.044,0,52
38337,-0.214,-0.908,-0.072,3.031,2.36,-0.617,0,49
38388,-0.257,-1.008,-0.056,5.393,13.056,-21.527,0,50
38487,-0.402,-1.253,0.009,-1.259,-1.382,-59.947,0,53
38543,-0.587,-1.488,0.013,-3.643,-34.311,-99.664,0,65
38595,-0.111,-0.659,0.005,18.977,-26.353,-70.504,5,16
38651,-0.046,-0.586,0.019,-0.433,47.611,18.022,0,56
38706,-0.474,-1.304,-0.077,14.214,65.595,-9.58,0,93
38758,-0.36,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-14.329,0,61
38868,-0.433,-0.802,0.227,-7.002,46.656,11.75,0,80
38922,-0.508,-0.946,0.142,-7.654,-43.15,-26.434,0,70
38978,-0.314,-0.926,0.018,-4.099,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-5.109,-25.405,-29.107,0,77
39089,-0.26,-0.968,0.04,-17.476,-15.283,-23.568,0,69
39146,-0.271,-0.947,0.075,-1.999,15.622,9.631,0,78
39199,-0.261,-0.908,0.071,-3.91,10.4,10.951,0,79
39252,-0.394,-0.993,0.101,-37.03,-10.332,-3.744,0,77
