Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.354,-0.275,0.869,0.42,-1.323,-2.263,38,67
35944,-0.353,-0.273,0.861,1.431,-2.242,-2.474,40,66
35988,-0.359,-0.265,0.874,2.527,-1.427,-2.977,40,66
36031,-0.358,-0.264,0.88,2.78,-0.462,-3.766,42,66
36074,-0.359,-0.263,0.895,2.079,-3.683,-4.187,39,66
36117,-0.355,-0.265,0.888,1.124,-3.291,-4.344,39,66
36161,-0.35,-0.263,0.912,-1.237,-3.246,-4.887,38,67
36207,-0.343,-0.265,0.896,-3.327,-1.466,-5.502,40,66
36259,-0.342,-0.27,0.893,-4.492,3.542,-6.091,0,67
36316,-0.396,-0.297,0.937,-12.026,12.328,-11.51,0,68
36369,-0.441,-0.368,0.881,-14.684,11.893,-23.802,0,67
36424,-0.35,-0.491,0.783,-7.984,23.099,-32.427,0,67
36477,-0.397,-0.478,0.713,5.618,48.748,-43.977,0,71
36536,-0.492,-0.594,0.687,5.827,50.473,-71.511,0,103
36588,-0.467,-0.413,0.636,11.107,80.466,-84.099,129,124
36638,-0.563,-0.307,0.67,21.519,85.0,-84.878,62,159
36690,-0.605,-0.253,0.643,27.58,65.542,-89.374,60,159
36738,-0.637,-0.249,0.637,31.977,61.969,-86.328,59,110
36788,-0.355,-0.207,0.434,2.396,113.153,-97.573,58,150
36837,-0.538,-0.338,0.422,-19.262,142.969,-90.282,60,154
36887,-0.675,-0.483,0.395,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.38,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.299,-72.908,40.321,-82.87,94,200
37043,-0.59,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.543,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.605,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.593,-0.946,0.179,-65.74,-41.542,-80.0,17,186
37234,-0.491,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.295,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-11.087,19,131
37374,-0.277,-1.028,-0.118,-92.038,-130.176,-5.999,48,135
37424,-0.455,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-19.585,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-5.43,-31.054,-20.656,88,172
37677,-0.232,-0.947,-0.261,-11.118,-15.46,-10.835,61,142
37727,-0.388,-1.22,-0.218,-12.044,-29.816,-20.45,71,143
37777,-0.499,-1.273,-0.147,1.067,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.297,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-25.756,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-18.021,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,4.939,-36.675,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-25.001,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,2.263,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-3.729,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.361,22.48,0,52
38337,-0.214,-0.908,-0.072,3.301,2.566,0.038,0,49
38388,-0.257,-1.008,-0.056,2.487,7.438,-21.527,0,50
38487,-0.353,-1.253,0.009,1.96,2.745,-59.947,0,53
38543,-0.489,-1.488,0.013,1.039,-17.911,-99.664,0,66
38595,-0.111,-0.326,0.005,18.977,6.069,-70.504,0,53
38651,-0.046,-0.586,0.019,-0.695,47.611,17.191,0,56
38706,-0.414,-1.304,-0.077,14.214,65.595,3.46,0,93
38758,-0.346,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-20.487,0,61
38868,-0.458,-0.802,0.176,-9.29,46.656,1.678,0,80
38922,-0.479,-0.946,0.142,-5.065,-36.235,-17.851,0,70
38978,-0.304,-0.926,0.018,-3.201,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-6.304,-30.071,-29.107,0,77
39089,-0.26,-0.968,0.04,-8.532,7.73,-7.591,0,69
39146,-0.319,-0.947,0.075,-9.367,9.8,3.489,0,78
39199,-0.321,-0.908,0.071,-16.236,3.824,4.609,0,78
39252,-0.338,-0.993,0.101,-20.182,-1.943,5.907,0,77
39307,-0.627,-1.549,0.223,-23.766,-40.634,-18.192,0,78
39360,-0.4,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,5.232,-43.611,86.137,0,73
39524,-0.289,-1.188,-0.052,26.794,-36.508,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-21.665,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-6.506,57.115,0,35
39738,-0.189,-0.887,-0.076,-9.537,4.925,37.87,0,39
39793,-0.25,-0.873,0.001,-25.867,-0.512,11.695,0,48
39845,-0.296,-0.902,0.094,-38.366,-24.358,-16.227,0,42
39900,-0.302,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.292,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.331,-1.159,0.25,-50.58,-43.443,-77.382,0,47
40064,-0.397,-1.552,0.3,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-8.261,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,19.913,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,17.855,0,49
40281,-0.418,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,6.188,0,60
40448,-0.385,-0.84,0.106,-27.401,113.527,17.338,0,85
40501,-0.506,-0.965,0.202,-21.487,14.71,-0.421,0,71
40555,-0.445,-0.937,0.142,-26.319,-48.55,-31.641,0,71
40608,-0.362,-0.876,0.049,-29.122,-42.13,-15.769,0,73
40663,-0.463,-0.913,0.053,-34.176,-1.689,12.78,0,74
40716,-0.632,-0.968,0.076,-24.158,6.253,23.348,0,78
40772,-0.658,-0.831,0.003,-8.046,-5.617,15.992,0,105
40825,-1.226,-0.861,-0.09,-9.742,18.183,6.77,0,73
40883,-2.0,-1.206,-0.336,-18.998,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.533,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-11.931,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.347,0.416,-33.383,203.679,20.608,116,96
41287,-1.8,-0.198,0.876,17.443,-0.008,32.473,115,95
41341,-0.672,-0.454,0.46,-11.499,-138.359,-0.923,116,109
41393,-0.014,-0.257,0.087,0.377,-66.015,-61.092,138,97
41443,-0.453,-0.261,0.193,-9.343,43.489,-68.023,117,94
41493,-1.05,-0.113,0.318,18.969,85.29,-71.092,119,98
41544,-1.367,-0.171,0.445,14.71,47.298,-30.908,122,91
41594,-1.402,-0.224,0.552,19.015,-5.525,-17.073,124,92
41646,-1.149,-0.169,0.468,11.229,-46.649,-14.389,124,97
41697,-0.916,-0.362,0.156,17.893,-14.602,-19.565,124,103
41751,-0.865,-0.386,0.342,2.235,-4.143,-3.255,123,106
41802,-0.635,-0.385,0.361,12.145,-31.98,2.394,36,31
41856,-0.46,-0.561,0.146,33.023,-18.737,-13.628,122,123
41907,-0.594,-0.469,0.145,21.969,50.656,-6.849,121,106
41958,-0.918,-0.44,0.319,2.077,58.634,-18.288,121,104
42009,-1.072,-0.212,0.494,-12.866,-4.607,-24.733,122,103
42061,-0.841,-0.219,0.324,-6.77,-31.21,-11.699,137,105
42114,-0.779,-0.293,0.222,-10.657,5.041,-3.003,135,104
42166,-0.875,-0.351,0.361,-25.729,-6.752,-7.191,134,103
42220,-0.824,-0.337,0.339,-30.372,-36.831,-11.461,124,105
42272,-0.772,-0.36,0.289,-32.542,-27.287,-5.754,125,102
42323,-0.787,-0.37,0.266,-30.041,-1.563,2.823,135,102
42378,-0.862,-0.304,0.309,-38.359,5.797,9.261,137,131
42431,-0.917,-0.304,0.367,-42.046,-17.677,9.876,129,128
42488,-0.853,-0.302,0.307,-40.824,-17.818,11.384,0,131
42550,-0.936,-0.287,0.353,-41.954,-7.624,16.306,0,99
42600,-1.051,-0.439,0.4,-46.298,-30.146,21.878,133,97
42657,-1.08,-0.621,0.262,-42.298,-11.04,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,0.248,250.13,113,107
42862,-1.775,-0.631,0.378,-8.93,-149.557,250.13,106,120
42916,-1.038,-0.181,-0.053,11.189,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.371,1.061,0.502,3.64,8.204,-25.29,158,0
43251,-0.407,1.062,0.677,-28.228,-12.893,-9.989,160,0
43309,-0.304,0.856,0.53,-47.504,-10.271,-4.848,160,0
43353,-0.215,0.674,0.506,-25.881,-15.063,-17.506,158,0
43411,-0.195,0.69,0.545,-8.814,-8.3,-31.542,159,0
43455,-0.253,0.835,0.627,9.948,6.822,-40.29,159,0
43511,-0.188,0.823,0.569,4.322,13.534,-28.282,159,178
43568,-0.28,0.639,0.482,-4.382,3.414,-16.896,116,171
43624,-0.242,0.585,0.416,-2.476,-4.827,-10.601,159,169
43682,-0.291,0.647,0.514,-3.133,14.962,-14.964,0,166
43739,-0.413,0.776,0.748,-8.314,10.779,-27.924,161,165
