Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.339,-0.952,0.006,-12.905,-36.519,-16.45,0,92
28548,-0.37,-0.966,-0.012,-27.801,-40.473,-17.519,0,92
28603,-0.173,-1.034,-0.068,1.98,-3.19,0.502,0,95
28657,-0.119,-1.058,-0.035,11.676,39.698,13.353,0,102
28712,-0.263,-1.172,-0.028,-1.656,23.072,6.753,0,106
28768,-0.403,-1.139,-0.039,-12.922,-32.031,-6.013,0,111
28824,-0.094,-0.676,0.009,9.381,-42.053,48.315,0,123
28884,-0.269,-1.074,-0.125,-26.698,-59.863,26.772,0,162
28942,-0.146,-1.079,-0.222,-1.59,-61.519,28.243,0,136
29000,-0.168,-0.942,-0.134,-7.287,-55.176,34.38,0,174
29060,-0.136,-0.917,-0.137,-16.537,-40.947,9.534,0,179
29119,-0.15,-0.903,-0.064,-8.495,-34.908,31.293,0,185
29171,-0.262,-0.984,-0.037,-8.738,-39.084,-0.719,0,46
29227,-0.159,-0.948,-0.067,3.848,-39.954,-6.028,0,54
29278,-0.306,-1.04,-0.068,0.029,-43.663,-20.756,0,41
29333,-0.041,-1.182,-0.063,20.331,51.754,-31.389,0,51
29388,-0.181,-1.141,0.038,10.267,24.733,-35.069,0,55
29443,-0.376,-1.313,0.037,10.252,25.26,-34.466,0,37
29494,-0.242,-0.901,-0.037,29.931,20.57,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,42.413,0,43
29600,0.086,-0.883,-0.055,12.459,64.802,55.366,0,47
29655,-0.412,-1.249,-0.075,21.809,58.076,-1.47,0,34
29708,-0.223,-0.927,-0.012,26.351,48.191,-12.84,0,66
29763,-0.168,-0.734,0.045,9.061,74.214,11.36,0,57
29818,-0.43,-0.923,0.143,-13.733,38.023,8.831,0,56
29875,-0.365,-0.951,0.129,2.62,-19.433,-15.916,0,61
29927,-0.206,-0.877,0.061,-3.094,-40.603,-35.198,0,66
29983,-0.136,-0.969,0.017,0.648,6.147,-32.588,0,69
30035,-0.346,-1.153,0.067,-1.914,-10.099,-32.29,0,51
30092,-0.364,-1.094,0.069,-12.765,-26.121,-20.198,0,66
30144,-0.428,-1.326,0.127,-21.208,-23.765,-16.618,0,57
30201,-0.129,-1.071,-0.12,12.359,-45.496,21.603,0,76
30254,-0.162,-0.519,0.06,12.093,-2.306,42.542,0,63
30310,-0.327,-1.088,-0.147,-24.857,-30.244,47.015,0,64
30366,-0.364,-1.06,-0.091,-11.7,-54.496,-0.984,0,71
30417,-0.173,-0.985,-0.142,-6.531,-74.786,21.348,0,32
