Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.216,-0.931,-0.084,-3.903,-23.852,48.74,0,183
33500,-0.445,-0.963,-0.033,-5.592,-47.968,-28.185,0,188
33560,-0.133,-0.903,-0.038,2.462,-3.059,14.602,0,194
33611,-0.309,-1.036,-0.027,-5.491,-6.995,-23.29,0,50
33667,-0.263,-1.121,0.009,-1.749,18.374,-41.397,0,50
33719,-0.39,-1.089,0.089,-19.897,-3.655,-51.183,0,52
33774,-0.43,-1.521,0.072,-23.32,-3.13,-59.344,0,53
33830,-0.21,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,2.417,0,41
33936,-0.274,-1.039,0.01,13.237,55.0,17.979,0,45
33988,-0.494,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.176,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.187,-0.765,0.037,6.629,55.794,11.555,0,65
34159,-0.408,-0.939,0.125,-6.627,28.641,-2.713,0,56
34212,-0.48,-0.945,0.135,-24.095,-74.159,-18.282,0,58
34268,-0.302,-0.911,0.119,-13.743,-56.557,-17.962,0,56
34323,-0.296,-1.066,0.132,-9.724,-73.908,-2.645,0,57
34378,-0.04,-1.042,0.031,22.152,-72.58,22.596,0,60
34430,-0.272,-1.229,0.055,-16.196,-40.977,7.607,0,49
34486,-0.309,-1.532,0.028,2.781,-9.579,-0.878,0,59
34539,-0.096,-0.569,0.106,28.412,16.034,43.528,0,61
34594,-0.284,-0.637,0.256,-6.58,-50.649,70.267,0,58
34647,-0.287,-1.229,-0.076,-7.954,-99.061,44.603,0,61
34701,-0.514,-1.107,-0.087,-21.133,-134.328,-50.362,0,23
34751,-0.219,-1.01,-0.145,1.786,-133.13,-9.718,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,8.508,0,33
34859,0.001,-0.817,-0.144,7.222,-31.697,27.913,0,25
34911,-0.116,-0.888,-0.086,-8.307,38.664,37.542,0,45
34965,-0.375,-0.869,0.025,-25.324,44.336,1.644,0,35
35016,-0.098,-0.965,0.032,13.863,25.252,33.812,0,35
35070,-0.198,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,43
35178,-2.0,-0.672,1.386,-15.653,18.603,38.137,0,43
35230,-1.574,-1.823,0.465,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,49
35383,0.78,-0.536,-0.196,-48.988,-223.527,-27.198,154,57
35435,0.674,-0.546,-0.98,-10.386,-83.046,-39.977,0,50
35487,-0.61,0.055,0.231,40.282,106.786,-56.1,0,63
35539,-1.181,-0.772,0.838,-49.855,123.411,34.762,0,52
35592,-0.811,-0.579,0.897,23.758,-127.87,38.761,0,56
35644,-0.103,-0.615,0.492,-17.915,-92.366,14.816,0,53
35699,-0.087,-0.341,0.309,-25.275,-49.608,-31.766,0,53
35751,-0.206,-0.549,0.676,-42.519,25.931,-24.481,0,61
35805,-0.228,-0.554,0.602,-57.282,-2.689,-30.389,0,61
35860,-0.405,-0.65,0.663,-49.74,-30.861,-18.573,0,56
35913,-0.411,-0.668,0.756,-29.321,-7.066,-15.85,0,58
35970,-0.565,-0.669,0.891,-7.994,15.642,20.786,0,69
36022,-0.5,-0.977,0.692,-36.124,-39.427,-2.63,0,62
36075,-0.267,-1.032,0.633,-12.87,-9.196,3.292,0,67
36171,-0.68,-0.676,-0.2,-63.296,28.45,-18.046,5,20
36228,-0.566,-0.797,0.305,-33.878,13.997,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,2.572,0,76
36334,-0.135,-0.892,0.566,52.023,-55.42,52.591,0,80
36388,-0.028,-0.785,0.121,-33.167,-2.33,-29.646,5,24
36442,-0.125,-0.77,0.408,15.553,34.366,-0.614,0,68
36494,-0.429,-0.796,0.359,-9.934,16.786,-23.718,0,64
36547,-0.554,-0.823,0.238,-27.286,-8.215,-24.443,0,61
36601,-0.422,-0.817,0.563,-13.515,-6.052,-19.275,0,73
36655,-0.483,-0.8,0.565,-11.15,-12.265,-23.718,0,76
36711,-0.246,-0.795,0.572,6.26,18.763,-18.679,0,67
36767,-0.322,-0.802,0.575,7.907,24.519,-6.98,0,66
36820,-0.271,-0.892,0.716,10.311,21.931,16.454,0,70
36877,-0.43,-1.057,0.483,-7.703,26.595,-13.212,0,65
36930,-0.423,-0.65,0.378,-12.739,-2.346,-22.244,0,66
36983,-0.254,-0.747,0.315,1.026,-37.466,-1.738,0,72
37039,-0.009,-0.821,0.024,-14.549,-5.735,-18.888,0,94
37093,-0.1,-0.97,0.407,-24.321,30.863,28.037,0,104
37149,-0.115,-1.109,0.788,0.653,34.935,45.527,0,106
37208,-0.284,-0.77,0.369,-22.046,-21.208,-13.056,0,102
37263,-0.025,-0.774,0.485,26.192,15.954,31.415,0,104
37318,-0.17,-0.731,0.39,1.817,30.038,-27.565,0,105
37373,-0.242,-1.041,0.438,4.197,32.549,-26.122,0,107
37429,-0.276,-0.912,0.352,-29.55,-26.288,-38.16,0,110
37485,-0.209,-0.931,0.442,-28.779,-8.935,-21.046,0,108
37541,-0.396,-0.873,0.39,-29.181,-39.545,-18.94,0,119
37598,-0.446,-0.857,0.288,-40.408,-63.2,-14.366,0,111
37657,-0.371,-0.88,0.434,-6.813,-17.166,29.666,0,123
37713,-0.347,-0.914,0.376,-6.905,-11.129,30.895,0,121
37770,-0.466,-1.295,0.199,-22.192,-43.943,-6.866,0,122
37825,-0.201,-1.154,0.061,4.747,15.486,69.612,0,98
37881,-0.356,-0.646,-0.059,-19.213,-44.442,58.198,0,122
