Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.184,-0.931,-0.084,-3.268,-19.425,48.74,0,183
33500,-0.235,-0.963,-0.033,-1.134,-15.985,25.278,0,188
33560,-0.193,-0.903,-0.038,1.115,-12.115,-0.144,0,194
33611,-0.205,-1.036,-0.027,-1.266,9.704,-23.29,0,51
33667,-0.275,-1.121,0.009,-2.668,18.374,-41.397,0,50
33719,-0.299,-1.089,0.089,-9.738,10.976,-51.183,0,52
33774,-0.345,-1.521,0.072,-14.51,8.476,-59.344,0,53
33830,-0.226,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,14.513,0,42
33936,-0.296,-1.039,0.01,13.237,55.0,12.396,0,45
33988,-0.357,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.218,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.245,-0.765,0.037,2.343,55.794,-2.496,0,65
34159,-0.42,-0.939,0.125,-7.999,28.641,-4.964,0,56
34212,-0.397,-0.945,0.135,-14.074,-33.979,-18.282,0,59
34268,-0.335,-0.911,0.119,-18.253,-56.557,-17.962,0,56
34323,-0.364,-1.066,0.132,-21.873,-73.908,-11.442,0,55
34378,-0.244,-1.042,0.031,-11.119,-72.58,-0.291,0,54
34430,-0.261,-1.229,0.055,-15.329,-40.977,8.167,0,49
34486,-0.329,-1.532,0.028,1.015,-14.94,-3.692,0,59
34539,-0.165,-0.569,0.106,28.412,-20.945,19.521,0,59
34594,-0.31,-0.637,0.205,-9.763,-50.649,70.267,0,57
34647,-0.35,-1.229,-0.076,-17.522,-99.061,44.603,0,60
34701,-0.296,-1.107,-0.087,1.877,-134.328,15.559,0,23
34751,-0.189,-1.01,-0.145,4.073,-133.13,-4.762,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,10.286,0,33
34859,0.001,-0.817,-0.144,8.379,-22.607,31.167,0,25
34911,-0.116,-0.888,-0.086,-1.68,38.664,37.542,0,45
34965,-0.219,-0.869,0.025,-5.723,44.336,31.422,0,35
35016,-0.245,-0.965,0.032,-13.268,25.252,11.894,0,35
35070,-0.271,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,1.508,18.603,38.137,0,46
35230,-1.574,-1.823,0.48,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.267,-0.196,12.613,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-23.979,-83.046,-39.977,0,50
35487,-0.438,0.055,0.273,40.282,106.786,-18.283,0,64
35539,-1.181,-0.772,0.838,-49.855,17.66,7.32,0,51
35592,-0.811,-0.579,0.897,2.032,-127.87,25.178,0,55
35644,-0.103,-0.615,0.525,-13.711,-92.366,18.813,0,54
35699,-0.087,-0.341,0.464,-25.275,13.97,-7.715,0,56
35751,-0.359,-0.549,0.495,-42.519,25.931,-24.481,0,57
35805,-0.384,-0.554,0.602,-57.282,-35.548,-30.389,0,57
35860,-0.324,-0.65,0.663,-49.74,-13.664,-18.573,0,58
35913,-0.334,-0.668,0.756,-29.321,9.4,-3.293,0,60
35970,-0.565,-0.669,0.891,-16.4,6.789,15.556,0,69
36022,-0.351,-0.977,0.692,-12.932,-39.427,12.881,0,63
36075,-0.299,-1.032,0.633,-16.705,-13.504,0.503,0,67
36171,-0.397,-0.676,0.149,-7.927,28.45,-18.046,0,65
36228,-0.566,-0.797,0.294,-33.878,11.867,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-1.64,0,76
36334,-0.135,-0.892,0.566,-11.43,-55.42,17.803,0,80
36388,-0.028,-0.785,0.418,9.713,6.783,6.589,0,80
36442,-0.195,-0.77,0.346,9.92,34.366,-11.063,0,68
36494,-0.367,-0.796,0.419,-5.581,16.786,-23.718,0,66
36547,-0.347,-0.823,0.492,-10.786,1.276,-24.443,0,68
36601,-0.327,-0.817,0.563,-6.883,0.337,-19.275,0,73
36655,-0.337,-0.8,0.565,-0.282,3.843,-23.718,0,76
36711,-0.301,-0.795,0.494,3.699,18.763,-18.679,0,66
36767,-0.367,-0.802,0.516,6.107,24.519,-13.595,0,64
36820,-0.406,-0.892,0.539,1.465,21.931,-6.012,0,65
36877,-0.409,-1.057,0.52,-5.628,26.595,-8.835,0,66
36930,-0.4,-0.65,0.452,-9.364,9.403,-22.244,0,68
36983,-0.261,-0.747,0.235,-6.223,-37.466,-11.133,0,72
37039,-0.009,-0.821,0.024,-5.311,6.725,-8.345,0,94
37093,-0.1,-0.97,0.28,-24.321,30.863,14.128,0,104
37149,-0.197,-1.109,0.544,-23.396,9.408,22.828,0,106
37208,-0.194,-0.77,0.508,-3.975,2.831,7.794,0,102
37263,-0.199,-0.774,0.278,-0.059,15.954,-5.388,0,104
37318,-0.252,-0.731,0.306,-10.679,30.038,-27.565,0,105
37373,-0.351,-1.041,0.329,-20.092,2.581,-26.122,0,107
37429,-0.282,-0.912,0.346,-29.55,-29.477,-38.16,0,110
37485,-0.293,-0.931,0.36,-28.779,-32.033,-21.046,0,108
37541,-0.372,-0.873,0.414,-23.614,-32.174,-12.809,0,119
37598,-0.323,-0.857,0.403,-17.464,-29.026,14.384,0,111
37657,-0.38,-0.88,0.426,-8.58,-19.959,26.682,0,123
37713,-0.356,-0.914,0.367,-7.342,-11.995,29.715,0,121
37770,-0.358,-1.295,0.303,-13.128,-17.536,33.04,0,122
37825,-0.315,-1.154,0.061,-5.773,-21.015,22.349,0,98
37881,-0.333,-0.646,-0.059,-18.543,-36.688,58.198,0,122
37937,-0.456,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.269,-2.0,0.477,65.122,-86.191,250.13,0,136
38052,-0.29,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.282,-18.467,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.438,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.3,-42.305,-43.313,26.217,141,131
38334,-0.5,-0.712,0.342,8.207,-22.833,15.164,139,138
38389,-0.596,-0.522,0.262,36.573,38.725,18.137,177,132
38447,-0.765,-0.253,0.475,40.397,32.649,-5.456,0,131
38504,-0.778,-0.132,0.461,43.45,15.563,-24.313,0,130
38561,-0.885,-0.108,0.395,47.229,27.359,-30.267,0,132
38621,-1.169,-0.194,0.592,14.634,18.779,-12.462,0,125
38678,-1.07,-0.278,0.661,-16.134,-37.328,-23.115,0,133
38735,-0.538,-0.14,0.29,-17.192,-62.244,-12.105,0,138
38794,-0.371,-0.448,0.112,15.824,16.504,0.19,0,142
38850,-0.676,-0.665,0.449,-8.786,49.397,2.749,0,129
38907,-0.893,-0.702,0.576,-21.055,-25.301,-15.138,0,135
39008,-0.75,-0.284,0.561,-35.053,23.763,-15.351,0,130
39064,-0.752,-0.316,0.411,-27.351,-10.381,-8.957,169,139
39122,-0.798,-0.394,0.421,-40.557,-0.381,10.898,0,147
39184,-0.733,-0.361,0.412,-45.809,-20.449,15.77,0,153
39240,-0.72,-0.361,0.352,-42.916,-16.573,18.972,0,124
39297,-0.875,-0.468,0.345,-43.87,-13.863,33.623,0,120
39353,-0.914,-0.347,0.398,-57.435,-37.534,52.908,189,126
