Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.169,-0.931,-0.084,-2.625,-13.843,48.74,0,183
33500,-0.243,-0.963,-0.033,-1.443,-18.609,20.848,0,188
33560,-0.179,-0.903,-0.038,1.705,-7.451,7.538,0,194
33611,-0.221,-1.036,-0.027,-2.777,3.237,-23.29,0,51
33667,-0.271,-1.121,0.009,-2.001,18.374,-41.397,0,50
33719,-0.307,-1.089,0.089,-12.208,7.367,-51.183,0,52
33774,-0.343,-1.521,0.072,-13.543,9.776,-59.344,0,53
33830,-0.208,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,13.742,0,42
33936,-0.295,-1.039,0.01,13.237,55.0,13.092,0,45
33988,-0.356,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.226,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.238,-0.765,0.037,3.51,55.794,1.339,0,65
34159,-0.416,-0.939,0.125,-7.138,28.641,-3.549,0,56
34212,-0.406,-0.945,0.135,-16.429,-43.612,-18.282,0,59
34268,-0.336,-0.911,0.119,-18.899,-56.557,-17.962,0,56
34323,-0.362,-1.066,0.132,-21.131,-73.908,-10.909,0,55
34378,-0.247,-1.042,0.031,-12.288,-72.58,-1.085,0,54
34430,-0.255,-1.229,0.055,-12.469,-40.977,9.941,0,49
34486,-0.323,-1.532,0.028,3.032,-8.571,-0.407,0,59
34539,-0.16,-0.569,0.106,28.412,-14.493,23.692,0,59
34594,-0.318,-0.637,0.169,-12.992,-50.649,70.267,0,57
34647,-0.356,-1.229,-0.076,-19.319,-99.061,44.603,0,60
34701,-0.293,-1.107,-0.087,2.226,-134.328,16.568,0,23
34751,-0.166,-1.01,-0.145,7.529,-133.13,2.923,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,11.545,0,33
34859,0.001,-0.817,-0.144,7.415,-30.556,28.356,0,25
34911,-0.116,-0.888,-0.086,-3.032,38.664,37.542,0,45
34965,-0.224,-0.869,0.025,-7.017,44.336,29.42,0,35
35016,-0.193,-0.965,0.032,0.803,25.252,23.381,0,35
35070,-0.245,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-0.89,18.603,38.137,0,46
35230,-1.574,-1.823,0.479,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.267,-0.196,12.576,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-35.973,-83.046,-39.977,0,50
35487,-0.431,0.055,0.274,40.282,106.786,-16.487,0,64
35539,-1.181,-0.772,0.838,-49.855,3.569,3.714,0,51
35592,-0.811,-0.579,0.897,1.45,-127.87,24.812,0,55
35644,-0.103,-0.615,0.515,-15.596,-92.366,17.034,0,54
35699,-0.087,-0.341,0.465,-25.275,14.515,-7.51,0,56
35751,-0.36,-0.549,0.494,-42.519,25.931,-24.481,0,57
35805,-0.384,-0.554,0.602,-57.282,-35.173,-30.389,0,57
35860,-0.343,-0.65,0.663,-49.74,-21.538,-18.573,0,58
35913,-0.337,-0.668,0.756,-29.321,8.087,-4.289,0,60
35970,-0.565,-0.669,0.891,-16.81,6.361,15.309,0,69
36022,-0.34,-0.977,0.692,-9.721,-39.427,15.0,0,63
36075,-0.32,-1.032,0.633,-22.93,-20.524,-3.965,0,67
36171,-0.395,-0.676,0.151,-7.094,28.45,-18.046,0,65
36228,-0.566,-0.797,0.331,-33.878,25.535,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-0.85,0,76
36334,-0.135,-0.892,0.566,-7.422,-55.42,19.968,0,80
36388,-0.028,-0.785,0.431,13.416,7.581,9.705,0,80
36442,-0.182,-0.77,0.356,11.867,34.366,-7.385,0,68
36494,-0.37,-0.796,0.415,-5.869,16.786,-23.718,0,66
36547,-0.362,-0.823,0.468,-13.756,-0.469,-24.443,0,68
36601,-0.327,-0.817,0.563,-6.905,0.315,-19.275,0,73
36655,-0.325,-0.8,0.565,1.822,7.034,-23.718,0,76
36711,-0.294,-0.795,0.51,4.545,18.763,-18.679,0,66
36767,-0.37,-0.802,0.511,5.798,24.519,-14.835,0,64
36820,-0.407,-0.892,0.538,1.443,21.931,-6.065,0,65
36877,-0.42,-1.057,0.498,-7.704,26.595,-13.343,0,66
36930,-0.398,-0.65,0.46,-8.719,11.763,-22.244,0,68
36983,-0.261,-0.747,0.243,-4.917,-37.466,-9.427,0,72
37039,-0.009,-0.821,0.024,0.891,15.144,-1.244,0,94
37093,-0.1,-0.97,0.281,-24.321,30.863,14.497,0,104
37149,-0.194,-1.109,0.552,-22.079,10.808,24.069,0,106
37208,-0.199,-0.77,0.5,-5.995,0.125,5.455,0,102
37263,-0.187,-0.774,0.293,4.097,15.954,0.487,0,104
37318,-0.271,-0.731,0.286,-17.62,30.038,-27.565,0,105
37373,-0.349,-1.041,0.331,-18.942,4.004,-26.122,0,107
37429,-0.289,-0.912,0.339,-29.55,-35.29,-38.16,0,110
37485,-0.306,-0.931,0.348,-28.779,-44.767,-21.046,0,108
37541,-0.364,-0.873,0.422,-17.603,-24.173,-6.177,0,119
37598,-0.327,-0.857,0.399,-19.073,-31.438,12.359,0,111
37657,-0.384,-0.88,0.423,-9.757,-21.83,24.683,0,123
37713,-0.369,-0.914,0.35,-10.997,-19.629,19.143,0,121
37770,-0.368,-1.295,0.288,-15.279,-23.904,23.35,0,122
37825,-0.324,-1.154,0.061,-7.39,-26.638,15.033,0,98
37881,-0.341,-0.646,-0.059,-19.244,-44.825,58.198,0,122
37937,-0.453,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.262,-2.0,0.478,65.122,-86.191,250.13,0,136
38052,-0.291,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.279,-19.853,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.418,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.29,-42.305,-43.313,22.469,141,131
38334,-0.5,-0.712,0.335,4.049,-26.831,12.355,139,138
38389,-0.596,-0.522,0.257,36.573,38.725,15.51,177,132
38447,-0.765,-0.294,0.456,40.397,32.649,-13.546,5,39
38504,-0.778,-0.138,0.457,43.45,12.924,-24.313,0,130
38561,-0.885,-0.116,0.387,47.229,27.359,-30.267,0,132
38621,-1.169,-0.175,0.592,14.634,18.779,-7.556,0,125
38678,-1.07,-0.283,0.661,-17.712,-37.328,-23.115,0,133
38735,-0.538,-0.148,0.281,-18.799,-62.244,-13.298,0,138
38794,-0.314,-0.448,0.112,15.824,16.504,6.439,0,142
38850,-0.676,-0.665,0.453,-7.414,49.397,3.426,0,129
38907,-0.893,-0.702,0.576,-24.419,-29.241,-16.509,0,135
39008,-0.75,-0.282,0.561,-35.053,23.763,-14.998,0,130
39064,-0.752,-0.316,0.407,-27.351,-11.32,-9.732,169,139
39122,-0.798,-0.394,0.41,-40.557,-4.509,6.818,0,147
39184,-0.733,-0.361,0.416,-45.809,-18.473,18.622,0,153
39240,-0.72,-0.361,0.349,-42.916,-18.53,16.061,0,124
39297,-0.875,-0.468,0.342,-43.87,-15.758,30.875,0,120
39353,-0.914,-0.347,0.399,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.178,-68.107,24.191,16.907,0,117
39463,-1.127,-0.44,0.219,-81.229,-48.191,31.629,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.901,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-9.241,23.43,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,11.648,146,99
39732,-0.741,-0.575,0.064,-90.015,-19.422,24.363,145,98
39785,-0.849,-0.579,0.187,-75.168,-14.696,15.789,144,118
39838,-0.885,-0.659,0.169,-59.626,-22.343,8.285,143,115
39891,-0.896,-0.59,0.135,-48.267,-38.144,5.17,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,7.97,141,98
39996,-0.897,-0.587,0.107,-14.426,-31.539,11.885,139,107
40047,-1.119,-0.461,0.104,12.894,21.028,49.115,127,103
40101,-1.575,-0.249,0.1,-7.494,21.649,93.023,125,100
40153,-2.0,0.172,0.31,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.248,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,-0.0,-82.031,6.236,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-3.882,250.13,20,142
40395,-0.252,-0.063,-0.1,-150.977,36.053,217.397,17,186
40450,-0.463,-0.319,0.291,-163.191,34.374,126.099,111,183
40502,-0.295,0.135,0.681,-70.382,-1.038,79.786,19,188
40550,-0.1,0.524,0.586,-15.527,10.286,26.941,16,186
40605,-0.437,0.821,0.365,-12.35,88.809,6.606,115,0
40660,-0.865,0.829,0.494,-51.809,55.206,29.592,119,0
40696,-0.374,0.635,0.461,-56.198,25.298,40.824,17,0
40757,-0.37,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.386,0.407,0.627,-18.535,28.031,1.42,17,0
40853,-0.41,0.535,0.622,-1.291,28.198,-0.485,0,0
40889,-0.498,0.638,0.591,-3.616,20.366,-13.986,17,0
40941,-0.516,0.645,0.619,-0.795,4.126,-16.549,16,0
40977,-0.436,0.657,0.559,-0.4,2.517,-12.972,17,0
41026,-0.475,0.664,0.547,-0.562,4.842,-7.9,16,0
41076,-0.497,0.734,0.58,-7.72,-7.355,-1.159,16,0
41126,-0.537,0.688,0.489,13.382,1.417,8.751,17,0
41176,-0.726,0.747,0.445,16.695,23.511,13.486,16,0
41226,-0.864,0.683,0.417,20.206,32.695,-8.183,17,0
