Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.335,-0.261,0.869,0.821,-0.9,-1.657,39,67
35944,-0.265,-0.2,0.861,3.513,-0.604,0.517,43,68
35988,-0.373,-0.277,0.874,2.208,-1.735,-3.455,39,66
36031,-0.42,-0.317,0.88,1.201,-2.174,-6.318,40,64
36074,-0.188,-0.117,0.895,6.282,1.343,3.634,41,70
36117,-0.521,-0.405,0.888,-3.124,-8.089,-12.64,33,62
36161,-0.434,-0.333,0.912,-3.713,-6.131,-9.515,35,65
36207,-0.19,-0.139,0.896,4.308,6.614,5.292,44,70
36259,-0.615,-0.515,0.893,-26.734,-16.723,-37.834,5,20
36316,-0.127,-0.054,0.937,13.729,12.328,35.426,0,75
36369,-0.536,-0.439,0.881,-24.567,11.893,-23.802,0,64
36424,-0.397,-0.491,0.783,-13.345,23.099,-32.427,0,65
36477,-0.351,-0.478,0.713,10.904,48.748,-43.977,0,72
36536,-0.418,-0.594,0.687,13.475,50.473,-71.511,0,103
36588,-0.583,-0.413,0.636,-0.355,80.466,-84.099,129,124
36638,-0.709,-0.356,0.67,21.519,85.0,-84.878,62,159
36690,-0.447,-0.167,0.643,27.58,65.542,-89.374,62,159
36738,-0.664,-0.268,0.637,31.977,61.969,-86.328,58,110
36788,-0.242,-0.116,0.539,4.634,113.153,-97.573,63,150
36837,-0.35,-0.178,0.559,-2.91,142.969,-90.282,68,154
36887,-0.631,-0.483,0.422,-49.145,130.176,-105.328,60,160
36936,-0.747,-0.561,0.422,-62.374,89.542,-97.053,60,144
36990,-0.695,-0.697,0.391,-72.908,40.321,-82.87,94,200
37043,-0.418,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.553,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.66,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.39,-0.946,0.482,-65.74,-41.542,-80.0,17,186
37234,-0.407,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.368,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-16.027,19,131
37374,-0.344,-1.028,-0.118,-92.038,-130.176,-19.431,47,135
37424,-0.416,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-25.318,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-30.549,-92.332,-20.656,88,172
37677,-0.232,-0.947,-0.261,-14.081,-29.295,-18.272,61,142
37727,-0.32,-1.22,-0.218,-4.491,13.726,-20.45,71,143
37777,-0.399,-1.273,-0.147,8.59,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-1.324,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-25.599,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,2.307,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,1.258,-50.92,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,28.712,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,27.793,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-0.407,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-26.329,-26.121,5,16
38337,-0.214,-0.908,-0.072,-8.931,-6.828,-29.033,0,49
38388,-0.257,-1.008,-0.056,-5.912,-8.313,-21.527,0,50
38487,-0.331,-1.253,0.009,2.925,3.966,-59.947,0,53
38543,-0.453,-1.488,0.013,2.243,-13.872,-99.664,0,66
38595,-0.111,-0.39,0.005,18.977,0.314,-70.504,0,53
38651,-0.046,-0.586,0.019,2.809,47.611,28.121,0,57
38706,-0.403,-1.304,-0.077,14.214,65.595,4.997,0,93
