Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-49.824,-42.996,-17.445,0,79
33887,-0.229,-0.942,0.031,-49.409,-42.928,-18.338,0,102
33941,-0.262,-1.111,0.02,26.288,50.293,14.086,0,92
33995,-0.317,-1.229,0.061,1.083,10.412,10.515,0,94
34050,-0.306,-1.118,0.029,-3.411,-36.717,-4.955,0,94
34104,-0.169,-0.705,0.038,-3.361,-44.488,40.489,0,90
34158,-0.282,-1.036,0.013,9.66,9.175,45.748,0,99
34216,-0.34,-1.176,-0.021,-1.752,-70.267,-5.63,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,57.909,0,112
34329,-0.083,-0.833,-0.105,15.738,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-16.499,-36.761,54.794,0,65
34444,-0.243,-0.954,-0.004,8.319,8.945,41.168,0,168
34503,-0.218,-0.927,-0.032,-1.653,-29.053,-22.445,0,173
34553,-0.19,-0.952,-0.04,10.112,17.884,34.147,0,33
34617,-0.212,-1.027,-0.008,0.685,14.67,-23.511,0,182
34676,-0.239,-1.116,0.05,-11.035,18.4,-28.031,0,182
34731,-0.327,-1.318,0.121,-20.029,10.564,-40.634,0,46
34794,-0.291,-1.085,0.104,-27.029,-45.345,-48.107,0,191
34848,-0.058,-0.495,0.058,-21.216,25.824,-2.286,0,98
34900,-0.16,-0.892,-0.007,-12.975,59.618,12.449,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-14.642,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-3.951,70.794,1.394,0,55
35140,0.023,-0.9,0.713,25.097,142.572,43.027,0,0
35192,-0.298,-0.916,0.06,-14.696,-56.458,-22.789,0,46
35247,-0.19,-0.894,-0.027,-27.141,-63.139,-35.568,0,48
35302,-0.297,-0.937,0.057,7.593,36.949,12.791,0,48
35353,-0.094,-1.083,0.108,17.84,28.868,18.138,0,45
35409,-0.3,-1.022,0.021,-41.656,-34.45,-29.218,0,51
35462,-0.682,-1.407,-0.279,-67.804,79.435,-48.133,5,18
35518,-0.598,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-42.854,-24.26,-51.068,72,73
35617,-0.615,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,2.448,-71.74,122.046,0,80
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,71
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,-0.569,-156.284,-59.634,-111.711,5,14
35944,-0.185,-0.943,-0.059,25.282,88.093,-42.076,0,44
35999,-0.854,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.573,-0.704,0.077,34.84,-54.408,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,45.582,15.546,0,50
36428,-0.25,-0.696,-0.038,28.954,70.939,8.33,0,109
36481,-0.785,-0.685,0.585,52.016,56.687,5.496,0,49
36533,-0.72,-0.678,0.07,-12.287,-34.809,-10.11,0,49
36628,-0.559,-0.757,0.012,-31.452,-44.703,-12.143,0,56
36683,-0.753,-0.781,0.126,-60.058,-76.194,-21.855,0,58
36736,-0.579,-0.79,0.078,-34.656,-44.137,-13.729,0,61
36792,-0.641,-0.823,0.033,-52.847,-42.198,-21.583,0,52
36844,-0.675,-0.783,0.057,-41.321,-56.748,-20.122,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,12.231,0,62
36955,-0.986,-0.76,0.314,-54.214,-51.015,28.102,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,32.614,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,85.448,-181.298,120.71,152,81
37276,0.947,-0.749,-0.5,-55.055,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-2.359,147,80
37378,-1.026,-0.664,0.873,0.247,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,20.857,-48.038,24.981,148,73
37479,-0.871,-0.601,0.481,20.802,-87.642,-24.181,147,72
37529,-0.298,-0.495,0.557,18.969,23.206,26.124,147,72
37582,-0.705,-0.516,0.602,24.336,-20.907,-54.687,147,73
37633,-0.593,-0.442,0.185,18.595,-30.447,-34.733,148,67
37686,-0.343,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,0.248,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.158,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.339,22.954,7.891,-24.618,155,68
37998,-0.415,-0.514,0.399,11.442,19.902,-20.511,155,71
38052,-0.867,-0.499,0.113,-19.544,22.542,-25.115,157,73
38104,-0.674,-0.389,0.587,22.107,41.769,-33.26,161,81
38156,-0.705,-0.412,0.587,31.843,45.218,-22.229,159,73
38207,-0.725,-0.462,0.274,-59.212,-14.383,-20.407,158,77
38258,-0.731,-0.533,0.446,-43.107,-60.615,-18.705,157,70
38312,-0.687,-0.574,0.457,-48.244,-41.557,20.988,0,85
38365,-0.77,-0.6,0.196,-48.664,-36.137,-1.981,155,87
38416,-0.671,-0.633,0.42,-49.786,32.162,13.444,154,83
38471,-0.733,-0.623,0.485,-50.313,-39.053,22.895,153,88
38525,-0.741,-0.54,0.442,-50.977,-51.382,27.213,0,86
38579,-0.77,-0.75,0.2,-55.588,-63.221,6.523,0,79
38633,-0.78,-1.048,0.07,-60.511,-41.756,-20.403,0,77
38687,-0.8,-0.656,0.075,-59.977,-76.177,0.053,0,83
38743,-0.506,-0.816,0.001,-76.458,-56.496,39.333,0,90
38797,-0.362,-1.027,0.056,-87.305,-68.817,51.86,0,94
38852,-0.34,-0.944,0.419,-84.779,-82.206,59.048,0,101
38909,-0.599,-0.894,0.032,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,34.667,0,127
39026,-0.793,-0.847,0.037,-124.876,-36.14,-82.743,0,131
39083,-0.953,-1.167,0.658,16.328,7.402,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,8.549,250.13,129,101
39241,-1.571,-0.809,0.295,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.209,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,9.045,7.283,122,167
39495,-0.577,0.73,0.577,-105.689,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-38.232,56.313,-15.8,37,162
39600,-0.762,0.686,0.464,15.168,41.741,33.417,124,167
39653,-0.452,0.512,0.311,-35.872,11.673,24.903,95,168
39706,-0.421,0.599,0.422,-26.407,42.954,19.275,95,162
39755,-0.988,0.597,0.521,-36.176,36.321,-32.693,24,177
39804,-0.663,0.625,0.257,-80.837,25.885,-6.845,24,156
39863,-0.711,0.652,0.375,-41.931,44.511,17.72,0,159
39926,-0.712,0.685,0.237,-58.473,40.618,1.282,0,177
39979,-1.087,0.733,-0.005,-54.16,55.916,-87.745,100,157
40038,-0.758,0.748,0.044,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.405,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.232,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,8.839,21,156
40373,-1.171,0.304,0.707,-124.863,97.763,110.239,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,14.204,23,150
40472,-0.905,0.254,0.187,-87.328,74.107,27.724,22,142
40518,-0.939,0.262,0.356,-74.145,54.557,24.191,22,126
40569,-0.889,0.207,0.121,-57.679,28.87,-24.563,93,125
40620,-0.813,0.275,0.318,-22.751,23.351,14.651,95,122
40677,-0.887,0.459,0.444,21.327,24.202,31.8,97,125
40727,-1.115,0.498,0.417,-0.226,12.782,10.808,98,123
40776,-1.295,0.623,0.435,-10.524,-65.64,-53.372,99,125
40825,-1.13,0.415,0.477,12.493,28.443,63.897,99,107
40876,-1.106,0.133,0.814,-35.635,-60.656,54.817,98,74
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,-0.06,0.098,137.87,-235.817,5.943,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,21.188,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,33.69,-98.267,-53.015,33,87
41273,0.003,1.269,0.105,-14.814,-61.031,1.29,26,84
41317,0.011,1.031,0.792,80.782,23.229,46.809,47,98
41363,-0.401,0.937,0.439,-21.455,35.931,20.76,30,125
41410,-0.264,0.878,0.046,-38.771,24.229,-77.841,22,128
41456,-0.206,0.837,-0.101,-38.55,22.382,40.038,21,139
41506,-0.222,0.941,0.509,3.23,33.809,44.122,34,188
41556,-0.291,1.136,0.551,7.946,80.985,44.14,33,184
41606,-0.103,1.04,0.857,-54.634,93.496,49.817,38,179
41656,-0.204,0.501,0.79,-75.855,21.305,90.191,35,200
41709,-0.149,0.417,0.54,-41.786,-8.265,77.992,29,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.582,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.185,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,34.322,39.366,60.193,30,0
42023,-0.166,0.362,0.674,10.313,56.511,12.026,32,0
42074,-0.35,0.507,0.917,-23.686,36.695,-13.656,33,0
42112,-0.648,0.541,1.075,-16.391,-30.243,-7.583,30,0
42162,-0.333,0.492,1.042,20.519,-40.726,-8.254,28,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,-5.971,30,0
42303,-0.272,0.204,0.828,-7.423,7.973,-30.511,34,0
42353,-0.125,0.307,0.667,16.583,11.111,-34.496,35,0
42399,-0.13,0.438,0.66,-7.154,18.855,-38.122,31,124
42446,-0.27,0.451,0.78,-7.217,7.817,-43.252,31,124
