Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,13.681,7.032,4.033,0,93
33887,-0.229,-0.942,0.031,-14.32,-13.044,-5.872,0,102
33941,-0.262,-1.111,0.02,31.89,57.992,16.17,0,91
33995,-0.317,-1.229,0.061,2.279,12.733,12.006,0,94
34050,-0.306,-1.118,0.029,-12.22,-55.406,-23.659,0,90
34104,-0.169,-0.705,0.038,-8.658,-59.867,40.489,0,88
34158,-0.282,-1.036,0.013,-15.077,-35.206,45.748,0,99
34216,-0.34,-1.176,-0.021,9.228,-70.267,26.842,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,24.287,0,112
34329,-0.083,-0.833,-0.105,19.539,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-1.261,-15.282,54.794,0,65
34444,-0.243,-0.954,-0.004,3.467,-3.121,41.168,0,168
34503,-0.218,-0.927,-0.032,1.856,-19.288,7.907,0,173
34553,-0.19,-0.952,-0.04,1.871,0.254,1.943,0,33
34617,-0.212,-1.027,-0.008,-30.994,-38.062,-23.511,5,55
34676,-0.239,-1.116,0.05,-12.71,16.196,-28.031,0,182
34731,-0.327,-1.318,0.121,-35.827,-14.328,-40.634,0,46
34794,-0.291,-1.085,0.104,-10.333,-5.888,-48.107,0,191
34848,-0.058,-0.495,0.058,5.814,25.824,2.376,0,98
34900,-0.16,-0.892,-0.007,7.754,59.618,22.035,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-18.723,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,21.897,70.794,20.202,0,55
35140,-0.614,-0.9,0.061,-20.911,-39.96,-7.903,0,0
35192,-0.298,-0.916,0.06,-0.206,-56.458,-6.069,0,46
35247,-0.19,-0.894,-0.027,-4.575,-22.315,-12.494,0,48
35302,-0.297,-0.937,0.057,-16.002,-1.794,-11.69,0,48
35353,-0.655,-1.083,0.108,-31.045,-32.996,-27.429,0,45
35409,-0.3,-1.022,0.021,9.481,21.0,28.341,0,51
35462,-0.469,-1.407,-0.279,-26.909,79.435,5.277,0,59
35518,-0.668,-1.25,-0.556,34.122,157.87,48.053,5,22
35564,-1.576,-0.693,1.118,-39.378,-14.481,-31.886,72,74
35617,-0.638,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-17.564,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.31,0.646,-59.634,27.152,0,46
35944,-0.185,-0.943,-0.059,25.282,-85.57,-42.076,0,44
35999,-0.762,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,81
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.565,-0.704,0.077,34.84,-53.798,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,11.32,1.613,0,50
36428,-0.199,-0.696,-0.038,28.954,70.939,11.428,0,109
36481,-0.785,-0.685,0.095,-3.984,56.687,-9.723,0,49
36533,-0.72,-0.678,0.438,30.818,-34.809,4.328,0,49
36628,-0.601,-0.757,0.012,-38.063,-58.368,-15.106,0,56
36683,-0.938,-0.781,0.126,-99.03,-137.327,-38.148,5,17
36736,-0.671,-0.79,0.078,-59.584,-44.137,-23.632,0,61
36792,-0.588,-0.823,0.033,-43.514,-42.198,-16.914,0,52
36844,-0.642,-0.783,0.057,-41.321,-46.907,-17.593,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,5.94,0,62
36955,-0.986,-0.76,0.09,-54.214,-51.015,-14.608,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,73.956,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-16.49,-181.298,120.71,152,78
37276,0.947,-0.749,-0.5,38.312,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-38.429,147,78
37378,-1.026,-0.664,0.873,-21.97,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,44.63,-48.038,46.915,148,73
37479,-0.386,-0.601,0.481,20.802,-17.207,36.966,147,72
37529,-0.443,-0.495,0.557,18.969,23.206,3.409,147,72
37582,-0.376,-0.516,0.602,24.336,43.889,22.762,147,77
37633,-0.294,-0.442,0.603,18.595,26.729,-34.733,148,67
37686,-0.32,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,18.35,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.737,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.374,22.954,13.625,-24.618,155,68
37998,-0.409,-0.514,0.403,12.254,21.364,-20.511,155,71
38052,-0.619,-0.499,0.315,0.475,22.542,-25.115,157,73
38104,-0.674,-0.389,0.654,33.321,51.813,-33.26,161,81
38156,-0.705,-0.412,0.381,-4.635,20.499,-22.229,159,73
38207,-0.725,-0.462,0.598,21.779,34.639,19.53,158,80
38258,-0.731,-0.533,0.446,-43.107,-51.793,-15.048,157,72
38312,-0.687,-0.574,0.457,-48.244,-41.557,5.93,0,82
38365,-0.951,-0.6,0.028,-48.664,-36.137,-8.88,155,85
38416,-0.671,-0.633,0.42,-49.786,30.342,12.96,154,82
38471,-0.733,-0.623,0.485,-50.313,-39.053,23.147,153,87
38525,-0.741,-0.54,0.442,-50.977,-51.382,11.327,0,81
38579,-0.77,-0.75,0.063,-55.588,-63.221,-8.576,0,78
38633,-0.149,-1.048,0.07,-60.511,-41.756,59.362,0,91
38687,-1.072,-0.656,0.075,-59.977,-184.019,-39.738,5,26
38743,-0.92,-0.816,0.001,-76.458,-56.496,-35.512,0,86
38797,-0.472,-1.027,0.056,-87.305,-68.817,27.264,0,93
38852,-0.333,-0.944,0.43,-84.779,-82.206,62.501,0,101
38909,-0.4,-0.894,0.242,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,37.183,0,127
39026,-0.631,-0.847,0.114,-76.92,-18.241,-30.913,0,131
39083,-0.953,-1.167,0.658,16.328,6.665,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,10.049,250.13,129,101
39241,-1.571,-0.809,0.301,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,36,177
39385,0.581,-0.057,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-1.671,3.303,122,167
39495,-0.426,0.73,0.577,-39.707,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,86.751,56.313,-5.292,45,162
39600,-0.762,0.686,0.464,-40.573,-44.586,10.063,124,167
39653,-0.439,0.512,0.324,-33.852,14.411,25.918,95,168
39706,-0.25,0.599,0.422,10.298,42.954,40.725,95,162
39755,-0.458,0.597,0.521,-36.176,36.321,31.176,24,177
39804,-0.663,0.625,0.511,-0.298,25.885,22.983,24,156
39863,-0.711,0.652,0.397,-41.931,44.511,21.206,0,159
39926,-0.635,0.685,0.297,-58.473,40.618,14.364,0,177
39979,-0.503,0.733,0.412,-54.16,55.916,63.68,100,157
40038,-0.758,0.748,0.259,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.285,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,-0.079,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,-70.612,6,47
40373,-1.171,0.304,0.14,-124.863,97.763,2.563,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,27.724,23,150
40472,-0.905,0.254,0.099,-87.328,74.107,11.419,22,142
40518,-0.939,0.262,0.139,-74.145,54.557,-13.908,22,126
40569,-0.889,0.207,0.276,-57.679,28.87,0.006,93,125
