Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.179,-0.931,-0.084,-3.067,-17.657,48.74,0,183
33500,-0.251,-0.963,-0.033,-1.658,-20.258,18.079,0,188
33560,-0.233,-0.903,-0.038,-0.417,-23.902,-19.524,0,194
33611,-0.226,-1.036,-0.027,-2.697,3.715,-23.29,0,51
33667,-0.257,-1.121,0.009,-0.402,18.374,-41.397,0,50
33719,-0.302,-1.089,0.089,-10.384,10.035,-51.183,0,52
33774,-0.345,-1.521,0.072,-13.933,9.257,-59.344,0,53
33830,-0.208,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,13.774,0,42
33936,-0.253,-1.039,0.01,13.237,55.0,28.554,0,45
33988,-0.368,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.207,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.217,-0.765,0.037,5.664,55.794,8.407,0,65
34159,-0.424,-0.939,0.125,-8.644,28.641,-6.024,0,56
34212,-0.428,-0.945,0.135,-20.451,-59.938,-18.282,0,59
34268,-0.344,-0.911,0.119,-20.936,-56.557,-17.962,0,56
34323,-0.388,-1.066,0.132,-29.642,-73.908,-17.027,0,55
34378,-0.234,-1.042,0.031,-8.195,-72.58,1.703,0,54
34430,-0.264,-1.229,0.055,-15.328,-40.977,8.162,0,49
34486,-0.31,-1.532,0.028,5.39,-1.195,3.414,0,59
34539,-0.178,-0.569,0.106,28.412,-33.243,11.561,0,59
34594,-0.305,-0.637,0.218,-8.752,-50.649,70.267,0,57
34647,-0.361,-1.229,-0.076,-19.593,-99.061,44.603,0,60
34701,-0.3,-1.107,-0.087,0.87,-134.328,12.6,0,23
34751,-0.163,-1.01,-0.145,7.378,-133.13,2.554,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,14.15,0,33
34859,0.001,-0.817,-0.144,8.541,-21.248,31.646,0,25
34911,-0.116,-0.888,-0.086,-9.056,38.664,37.542,0,45
34965,-0.228,-0.869,0.025,-7.727,44.336,28.331,0,35
35016,-0.25,-0.965,0.032,-14.384,25.252,10.988,0,35
35070,-0.216,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-9.61,18.603,38.137,0,46
35230,-1.574,-1.823,0.465,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.282,-0.196,8.495,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-30.793,-83.046,-39.977,0,50
35487,-0.391,0.055,0.283,40.282,106.786,-6.313,0,64
35539,-1.181,-0.772,0.838,-49.855,-27.912,-4.382,0,51
35592,-0.811,-0.579,0.897,3.82,-127.87,26.279,0,55
35644,-0.103,-0.615,0.59,-2.891,-92.366,29.048,0,54
35699,-0.087,-0.341,0.482,-25.275,23.463,-4.149,0,56
35751,-0.338,-0.549,0.521,-42.519,25.931,-24.481,0,57
35805,-0.375,-0.554,0.602,-57.282,-32.032,-30.389,0,57
35860,-0.383,-0.65,0.663,-49.74,-32.246,-18.573,0,58
35913,-0.329,-0.668,0.756,-29.321,10.809,-2.223,0,60
35970,-0.565,-0.669,0.891,-8.735,14.82,20.245,0,69
36022,-0.358,-0.977,0.692,-14.753,-39.427,11.676,0,63
36075,-0.282,-1.032,0.633,-13.347,-9.723,2.925,0,67
36171,-0.339,-0.676,0.228,10.069,28.45,-18.046,0,65
36228,-0.566,-0.797,0.315,-33.878,18.501,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-2.283,0,76
36334,-0.135,-0.892,0.566,-3.917,-55.42,21.875,0,80
36388,-0.028,-0.785,0.422,10.658,6.986,7.385,0,80
36442,-0.224,-0.77,0.322,6.15,34.366,-18.162,0,68
36494,-0.359,-0.796,0.426,-3.987,16.786,-23.718,0,66
36547,-0.363,-0.823,0.469,-13.187,-0.129,-24.443,0,68
36601,-0.306,-0.817,0.563,-4.302,2.862,-19.275,0,73
36655,-0.348,-0.8,0.565,-1.93,1.354,-23.718,0,76
36711,-0.285,-0.795,0.522,4.991,18.763,-18.679,0,66
36767,-0.41,-0.802,0.45,3.079,24.519,-25.447,0,64
36820,-0.387,-0.892,0.567,3.54,21.931,-0.582,0,65
36877,-0.415,-1.057,0.507,-6.667,26.595,-11.078,0,66
36930,-0.399,-0.65,0.459,-8.898,11.095,-22.244,0,68
36983,-0.261,-0.747,0.237,-5.72,-37.466,-10.475,0,72
37039,-0.009,-0.821,0.024,-1.067,12.476,-3.49,0,94
37093,-0.1,-0.97,0.318,-24.321,30.863,20.169,0,104
37149,-0.194,-1.109,0.551,-22.623,10.229,23.557,0,106
37208,-0.171,-0.77,0.543,2.923,12.049,15.773,0,102
37263,-0.227,-0.774,0.243,-6.333,15.954,-14.226,0,104
37318,-0.273,-0.731,0.284,-16.272,30.038,-27.565,0,105
37373,-0.334,-1.041,0.346,-12.81,11.59,-26.122,0,107
37429,-0.288,-0.912,0.341,-29.55,-31.8,-38.16,0,110
37485,-0.315,-0.931,0.339,-28.779,-47.089,-21.046,0,108
37541,-0.373,-0.873,0.413,-23.584,-32.131,-12.775,0,119
37598,-0.33,-0.857,0.396,-19.294,-31.759,12.086,0,111
37657,-0.37,-0.88,0.435,-5.549,-15.146,31.825,0,123
37713,-0.373,-0.914,0.346,-11.063,-19.739,19.002,0,121
37770,-0.398,-1.295,0.255,-19.085,-35.092,6.376,0,122
37825,-0.308,-1.154,0.061,-4.291,-15.862,29.062,0,98
37881,-0.359,-0.646,-0.059,-20.158,-55.42,58.198,0,122
37937,-0.425,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.267,-2.0,0.477,65.122,-86.191,250.13,0,136
