Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.159,-0.931,-0.084,-2.646,-14.618,48.74,0,183
33500,-0.24,-0.963,-0.033,-1.293,-17.261,23.131,0,188
33560,-0.132,-0.903,-0.038,2.43,-3.428,13.982,0,194
33611,-0.44,-1.036,-0.027,-10.361,-25.971,-23.29,0,49
33667,-0.218,-1.121,0.009,1.123,18.374,-41.397,0,50
33719,-0.47,-1.089,0.089,-27.715,-14.874,-51.183,0,52
33774,-0.345,-1.521,0.072,-13.71,9.56,-59.344,0,53
33830,-0.261,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,-0.599,0,41
33936,-0.328,-1.039,0.01,13.237,55.0,6.531,0,45
33988,-0.295,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.103,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.407,-0.765,0.037,-7.146,55.794,-33.573,0,65
34159,-0.397,-0.939,0.125,-5.521,28.641,-0.898,0,56
34212,-0.489,-0.945,0.135,-24.588,-76.043,-18.282,0,58
34268,-0.456,-0.911,0.119,-37.172,-56.557,-17.962,0,55
34323,-0.468,-1.066,0.132,-39.994,-73.908,-24.565,0,52
34378,-0.262,-1.042,0.031,-13.849,-72.58,-2.171,0,53
34430,-0.307,-1.229,0.055,-21.704,-40.977,4.132,0,49
34486,-0.357,-1.532,0.028,-4.337,-31.697,-12.367,0,59
34539,-0.314,-0.569,0.106,28.412,-95.136,-28.669,0,54
34594,-0.194,-0.637,0.437,4.785,-50.649,70.267,0,61
34647,-0.461,-1.229,-0.076,-31.132,-99.061,44.603,0,59
34701,-0.24,-1.107,-0.087,6.748,-134.328,29.384,0,23
34751,-0.085,-1.01,-0.145,12.581,-133.13,13.752,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,38.051,0,33
34859,0.001,-0.817,-0.144,4.316,-54.637,19.711,0,25
34911,-0.116,-0.888,-0.086,2.862,38.664,37.542,0,45
34965,-0.173,-0.869,0.025,-0.96,44.336,38.607,0,35
35016,-0.359,-0.965,0.032,-33.26,25.252,-4.227,0,35
35070,-0.228,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,2.962,18.603,38.137,0,46
35230,-1.574,-1.823,0.438,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,44
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,49
35383,0.78,-0.162,-0.196,34.972,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-35.889,-83.046,-39.977,0,50
35487,-0.597,0.055,0.234,40.282,106.786,-52.63,0,63
35539,-1.181,-0.772,0.838,-49.855,79.555,23.414,0,52
35592,-0.811,-0.579,0.897,5.673,-127.87,27.428,0,55
35644,-0.103,-0.615,0.28,-43.434,-92.366,-9.488,0,49
35699,-0.087,-0.341,0.47,-25.275,15.876,-6.988,0,56
35751,-0.445,-0.549,0.393,-42.519,25.931,-24.481,0,55
35805,-0.37,-0.554,0.602,-57.282,-31.789,-30.389,0,57
35860,-0.295,-0.65,0.663,-49.74,-11.152,-18.573,0,59
35913,-0.349,-0.668,0.756,-29.321,6.289,-5.666,0,60
35970,-0.565,-0.669,0.891,-19.447,3.588,13.678,0,69
36022,-0.237,-0.977,0.692,3.487,-39.427,23.883,0,64
36075,-0.249,-1.032,0.633,-10.379,-6.395,5.101,0,67
36171,-0.471,-0.676,0.06,-20.809,28.45,-18.046,0,63
36228,-0.566,-0.797,0.044,-33.878,-42.943,-17.061,0,63
36281,-0.547,-0.933,0.593,-41.718,-56.802,-8.298,0,76
36334,-0.135,-0.892,0.566,-4.548,-55.42,21.567,0,80
36388,-0.028,-0.785,0.565,30.015,11.093,23.751,0,80
36442,-0.343,-0.77,0.214,-2.066,34.366,-33.289,0,68
36494,-0.329,-0.796,0.454,-1.643,16.786,-23.718,0,67
36547,-0.217,-0.823,0.648,-1.618,6.524,-24.443,0,73
36601,-0.327,-0.817,0.563,-6.912,0.308,-19.275,0,73
36655,-0.277,-0.8,0.565,3.577,9.531,-23.718,0,76
36711,-0.552,-0.795,0.142,-7.656,18.763,-18.679,5,20
36767,-0.466,-0.802,0.388,2.007,24.519,-28.767,0,60
36820,-0.283,-0.892,0.699,9.162,21.931,13.458,0,70
36877,-0.338,-1.057,0.645,0.528,26.595,4.033,0,70
36930,-0.36,-0.65,0.586,-3.297,30.515,-22.244,0,72
36983,-0.252,-0.747,0.338,2.632,-37.466,0.332,0,72
37039,-0.009,-0.821,0.024,12.498,30.721,11.971,0,94
37093,-0.1,-0.97,0.152,-24.321,30.863,2.283,0,104
37149,-0.244,-1.109,0.405,-37.113,-5.152,9.881,0,106
37208,-0.408,-0.77,0.18,-44.113,-50.516,-38.495,5,31
37263,0.049,-0.774,0.571,34.914,15.954,43.593,0,104
37318,-0.277,-0.731,0.28,-14.182,30.038,-27.565,0,105
37373,-0.299,-1.041,0.381,-9.199,16.016,-26.122,0,107
37429,-0.221,-0.912,0.406,-29.55,-10.446,-38.16,0,110
37485,-0.224,-0.931,0.428,-28.779,-15.056,-21.046,0,108
37541,-0.482,-0.873,0.306,-49.247,-66.12,-41.038,0,119
37598,-0.302,-0.857,0.422,-12.257,-21.245,20.921,0,111
37657,-0.505,-0.88,0.31,-26.284,-47.81,-3.045,0,123
37713,-0.295,-0.914,0.43,-1.717,-0.498,45.529,0,121
37770,-0.324,-1.295,0.333,-10.755,-10.656,43.414,0,122
37825,-0.323,-1.154,0.061,-5.684,-20.696,22.803,0,98
37881,-0.19,-0.646,-0.059,-13.449,22.331,58.198,0,122
37937,-0.416,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.135,-2.0,0.496,65.122,-86.191,250.13,0,136
38052,-0.316,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.312,-8.568,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.877,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.347,-42.305,-43.313,40.828,141,131
38334,-0.5,-0.712,0.487,50.234,17.436,43.73,139,138
38389,-0.596,-0.522,0.094,36.573,38.725,-13.616,177,132
38447,-0.765,0.018,0.653,40.397,32.649,28.887,0,131
38504,-0.778,-0.107,0.483,43.45,17.921,-24.313,0,130
38561,-0.885,-0.065,0.434,47.229,27.359,-30.267,0,132
38621,-1.169,-0.346,0.592,14.634,18.779,-34.679,0,125
38678,-1.07,-0.301,0.661,-19.516,-37.328,-23.115,0,133
38735,-0.538,-0.292,0.133,-33.878,-62.244,-24.618,0,138
38794,-0.24,-0.448,0.112,15.824,16.504,10.997,0,142
38850,-0.676,-0.665,0.522,3.329,49.397,8.855,0,129
38907,-0.893,-0.702,0.576,-23.253,-27.867,-16.063,0,135
39008,-0.75,-0.496,0.561,-35.053,23.763,-33.397,0,130
39064,-0.752,-0.316,0.407,-27.351,-10.196,-8.81,169,139
39122,-0.798,-0.394,0.274,-40.557,-22.536,-11.001,0,147
39184,-0.733,-0.361,0.576,-45.809,3.388,49.832,0,153
39240,-0.72,-0.361,0.375,-42.916,-11.361,26.674,0,124
39297,-0.875,-0.468,0.179,-43.87,-50.043,-18.601,0,120
39353,-0.914,-0.347,0.283,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.181,-68.107,24.191,20.704,0,117
39463,-1.127,-0.44,0.379,-81.229,-48.191,66.708,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-5.776,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-32.765,-22.562,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,20.918,146,99
39732,-0.741,-0.575,0.064,-90.015,-30.165,18.521,145,98
39785,-0.849,-0.579,0.245,-75.168,-5.964,19.005,144,118
39838,-0.885,-0.659,0.281,-59.626,-0.61,15.997,143,115
39891,-0.896,-0.59,0.251,-48.267,-13.568,15.598,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,19.451,141,98
39996,-0.897,-0.587,0.107,5.905,-5.246,49.336,139,107
40047,-1.119,-0.461,0.104,-4.705,-2.702,49.115,127,103
40101,-1.575,-0.299,0.1,-16.619,21.649,93.023,125,100
40153,-2.0,0.172,0.435,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,39,106
40246,-1.492,-0.062,-0.228,-79.328,15.84,250.13,32,113
40293,-1.528,-0.654,0.0,-82.031,10.488,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-78.44,250.13,6,43
40395,-0.411,-0.188,-0.1,-150.977,36.053,217.397,17,186
40450,-0.53,-0.319,0.281,-163.191,34.374,126.099,111,183
40502,-0.058,0.135,0.681,-70.382,25.329,79.786,21,188
40550,-0.1,0.524,0.586,-25.4,8.653,3.831,16,186
40605,-0.389,0.821,0.38,-5.417,88.809,15.251,115,0
40660,-0.865,0.829,0.59,-51.809,55.206,61.916,119,0
40696,-0.524,0.635,0.344,-56.198,25.298,40.824,17,0
40757,-0.133,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.225,0.407,0.627,20.11,28.031,33.545,17,0
40853,-0.748,0.535,0.622,-47.203,28.198,-48.865,0,0
40889,-0.498,0.638,0.591,-12.963,20.366,-29.379,17,0
40941,-0.516,0.645,0.619,-0.926,4.171,-16.554,16,0
40977,-0.493,0.657,0.559,-1.201,-0.571,-16.264,17,0
41026,-0.298,0.664,0.547,4.944,12.69,4.248,16,0
41076,-0.281,0.734,0.58,4.136,6.376,14.95,16,0
41126,-0.537,0.688,0.404,13.382,-7.354,3.155,17,0
41176,-0.726,0.747,0.302,16.695,23.511,2.595,16,0
41226,-0.864,0.683,0.385,20.206,32.695,-9.752,17,0
41275,-0.645,0.754,0.65,53.836,90.415,23.607,16,0
41325,-0.62,0.651,0.086,-17.113,18.473,-20.066,17,0
41377,-0.671,0.524,0.096,-32.436,52.557,-33.371,17,0
41413,-0.794,0.506,0.249,-16.251,42.336,-20.29,17,0
41463,-0.792,0.583,0.257,-14.814,37.0,-24.153,17,0
41499,-0.747,0.665,0.338,-7.923,28.847,-19.656,16,0
41592,-0.701,0.625,0.235,-12.211,-12.482,-20.956,16,0
41628,-0.648,0.542,0.15,-8.788,-11.19,-27.343,17,0
41677,-0.645,0.548,0.318,7.583,5.199,-8.783,17,0
41713,-0.652,0.56,0.336,9.287,-2.913,-21.55,17,0
41774,-0.629,0.59,0.327,10.016,9.756,-26.008,0,0
41812,-0.76,0.684,0.344,-3.092,-10.057,-29.29,17,0
41863,-0.734,0.694,0.177,-19.611,-37.598,-24.847,16,0
41899,-0.735,0.694,0.459,-6.056,-0.251,4.352,16,0
41949,-0.752,0.65,0.422,-5.876,-18.001,5.619,30,0
41987,-0.701,0.601,0.4,2.598,-12.007,7.548,31,0
42037,-0.735,0.628,0.233,-2.29,-5.854,-11.25,26,0
42074,-0.833,0.545,0.515,2.496,28.697,-1.421,37,0
42124,-0.687,0.515,-0.019,-32.842,-27.313,-26.932,18,0
42161,-0.624,0.363,0.241,-2.742,8.441,7.1,32,0
42215,-0.68,0.234,0.03,-12.085,17.099,-18.604,21,0
42252,-0.84,0.302,0.696,41.932,30.796,20.385,40,0
42302,-0.886,0.374,0.393,3.664,-2.294,-22.542,28,0
42339,-1.021,0.418,0.602,27.206,-10.446,-27.005,26,0
42389,-1.285,0.439,0.97,33.122,-8.523,-1.65,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,-26.945,16,0
42475,-1.953,-0.118,0.987,86.214,-197.122,55.679,29,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.421,53.085,99.089,11.874,0,0
42861,-0.02,0.849,0.47,4.344,25.786,6.936,0,0
42908,0.105,0.837,0.476,8.413,8.153,11.082,0,0
42969,0.17,0.921,0.205,3.488,7.666,-11.739,0,0
43015,0.038,1.225,0.344,1.67,25.916,-17.115,0,0
43062,-0.139,1.258,0.371,-8.897,31.992,-32.168,0,0
43108,-0.382,1.118,0.298,-37.496,24.198,-25.58,0,0
43175,-0.297,0.804,0.22,-51.595,23.42,-22.366,0,0
43222,-0.457,0.608,0.289,-40.092,45.26,-28.695,193,0
43282,-0.29,0.673,0.409,-31.237,36.542,-34.664,0,192
43342,-0.25,0.636,0.521,-28.817,31.734,-33.924,0,189
43402,-0.301,0.55,0.474,-2.067,21.435,-22.71,0,180
43460,-0.509,0.663,0.513,5.375,11.203,-26.473,0,166
43520,-0.572,0.837,0.688,31.07,30.747,-6.33,0,171
43577,-0.458,1.042,0.833,13.534,10.34,-42.267,0,154
43637,-0.675,0.728,0.549,-25.129,-36.503,-19.26,179,0
43680,-0.571,0.518,0.154,-4.335,-48.816,-2.566,182,0
43739,-0.478,0.542,0.132,10.725,-14.52,-11.91,183,184
43791,-0.384,0.64,0.542,-2.959,21.29,-18.015,0,36
43845,-0.359,0.753,0.461,-1.456,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,3.939,12.986,-18.206,0,31
43951,-0.13,0.805,0.642,24.641,50.293,39.719,0,29
44001,-0.608,0.799,0.241,-7.952,21.397,-4.375,0,28
44061,-0.324,0.762,0.49,-3.786,22.084,17.101,0,126
44161,-0.351,0.81,0.502,4.391,29.954,9.918,0,119
44220,-0.567,0.915,0.463,-13.48,25.176,9.684,0,113
44275,-0.544,0.822,0.378,2.884,42.489,16.298,0,110
44331,-0.616,0.813,0.341,-8.033,48.084,4.004,0,106
44386,-0.215,0.672,0.424,-1.261,17.527,39.166,0,105
44441,-0.522,0.57,0.06,-47.963,40.168,-15.544,0,105
44496,-0.747,0.59,0.203,-39.003,39.885,-43.348,0,104
44552,-0.671,0.729,0.348,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.517,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.164,-28.422,-18.909,-33.639,0,92
44721,-0.583,0.658,0.091,-29.562,-11.555,-13.384,0,97
44781,-0.6,0.659,0.282,-24.871,3.066,-0.412,0,0
44836,-0.541,0.632,0.397,-14.271,1.027,1.782,0,102
44892,-0.58,0.629,0.41,-6.48,-2.641,-3.314,0,97
44952,-0.594,0.762,0.228,-16.366,-19.27,-18.814,0,0
45005,-0.811,0.818,0.562,-18.839,-10.395,-15.047,168,95
45050,-1.251,0.71,0.961,-29.753,25.893,-11.599,30,92
45109,-1.263,0.301,1.351,-29.824,-67.171,4.313,168,0
45168,-1.218,0.328,1.212,24.122,-161.359,45.931,167,0
45216,-1.217,-0.304,0.138,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,22,0
45412,0.28,1.054,0.143,82.397,-107.004,-20.365,18,0
45463,0.073,1.019,0.733,84.344,16.641,22.495,34,0
45500,-0.367,1.037,0.858,57.038,34.753,-1.949,31,0
45551,-0.305,1.05,0.694,39.527,-42.855,-4.922,27,0
45592,-0.089,1.035,0.153,26.435,-57.053,-15.89,29,0
45642,0.028,1.002,-0.101,19.458,-98.134,-20.415,22,0
45690,-0.061,0.885,0.092,-3.702,-23.159,10.041,0,0
45751,-0.086,0.803,0.463,16.995,22.576,35.258,0,0
45798,-0.035,0.871,0.424,-0.916,20.997,13.552,0,0
45854,-0.077,0.909,0.55,27.766,18.008,29.207,0,118
45900,-0.198,0.976,0.381,16.962,16.718,14.542,27,118
45961,-0.103,0.959,0.633,30.916,37.107,30.429,0,0
46009,-0.379,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.215,1.051,0.469,7.245,3.429,22.342,0,0
46119,-0.051,0.799,0.302,-30.321,-13.187,27.594,0,0
46168,0.076,0.864,0.419,-33.443,23.977,21.373,0,0
46215,-0.342,0.989,0.338,-43.855,46.588,-29.478,0,0
46275,-0.055,0.999,0.623,-43.702,26.489,79.558,0,0
46337,-0.534,0.791,0.265,-26.061,-14.455,54.611,0,0
46384,-0.039,0.663,0.282,-16.364,4.452,47.763,0,0
46431,-0.025,0.739,0.404,-0.547,34.603,38.192,0,0
46478,-0.15,0.793,0.53,-36.672,43.176,9.717,0,0
46525,-0.236,0.734,0.559,-40.779,39.748,-1.403,0,0
46566,-0.118,0.668,0.678,2.534,24.924,18.792,31,0
46617,-0.123,0.709,0.584,-29.189,21.183,4.422,26,0
46668,-0.191,0.715,0.604,-4.186,11.036,15.19,30,0
46730,-0.155,0.758,0.648,5.676,15.099,-6.992,0,0
46833,-0.343,0.887,0.759,-10.529,23.229,-32.615,0,0
46895,-0.419,0.523,0.634,-25.04,-27.485,-10.612,0,0
46961,-0.009,0.459,0.452,-12.545,-29.178,-17.71,0,0
47022,-0.271,0.6,0.724,-8.801,5.106,-60.282,0,0
47082,-0.374,0.833,0.597,13.466,-25.029,-61.954,0,0
47144,-0.184,0.962,0.726,33.32,28.693,-19.832,0,0
47205,-0.14,0.854,0.385,-9.66,13.318,2.106,0,0
47264,-0.143,0.783,0.599,-1.441,32.198,6.575,0,0
47311,-0.629,0.802,0.581,-54.212,34.298,-5.818,0,0
47351,-0.304,0.793,0.591,5.63,31.229,21.226,0,107
47412,-0.579,0.749,0.675,-29.115,22.916,2.27,0,0
47472,-0.573,0.666,0.667,-25.275,-13.41,-3.07,0,0
47533,-0.206,0.654,0.582,10.978,12.895,26.072,0,0
47588,-0.4,0.741,-0.05,-16.602,30.145,-7.615,0,123
47650,-0.081,0.892,0.096,20.126,66.427,21.759,0,0
47697,-0.234,0.946,0.459,31.113,145.496,10.441,0,0
47738,-0.748,0.897,0.45,-53.481,133.794,4.919,0,108
47783,-0.755,0.753,0.382,-83.557,99.267,8.525,35,102
47839,-0.646,0.641,0.419,-100.893,84.878,15.245,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,-6.143,37,107
47938,-0.889,0.513,0.366,-113.137,65.076,0.86,0,91
47991,-0.855,0.389,0.359,-101.038,55.718,21.05,0,84
48046,-0.674,0.292,0.514,-102.542,66.489,86.321,0,83
48102,-0.547,0.08,0.12,-108.053,52.573,-31.7,0,86
48146,-0.268,-0.706,0.312,-116.733,65.863,-83.496,36,85
48198,-0.139,-1.191,0.623,-14.556,43.939,-197.901,0,50
48253,-0.934,-1.066,1.147,53.023,16.792,-250.137,0,58
48307,-1.845,-1.167,0.964,99.87,-4.592,-250.137,0,66
48359,-1.372,-0.618,0.58,76.237,14.145,-218.198,0,64
48412,-1.491,0.023,0.601,68.954,4.846,-157.389,0,72
48473,-1.294,0.602,0.507,68.298,-4.227,-93.427,0,0
48533,-1.069,-0.318,0.191,21.328,-28.196,-65.982,0,0
48595,-0.556,-0.61,0.353,-26.794,-7.153,-6.271,0,0
48656,-0.371,-0.74,0.721,-46.713,-45.335,-40.489,0,0
48716,-0.174,-0.664,0.696,-19.178,-30.95,-50.168,0,0
48763,-0.128,-0.57,0.752,23.599,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,-0.143,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.582,18.321,-10.626,12.759,193,0
49060,-0.616,-0.435,0.524,-8.004,-17.886,11.38,134,0
49120,-0.572,-0.516,0.409,-29.78,-49.977,0.913,126,0
49176,-0.464,-0.607,0.507,-25.832,-26.695,28.883,119,0
49231,-0.588,-0.684,0.577,-30.695,20.895,51.652,113,0
49287,-0.657,-0.521,0.689,-57.748,-38.314,-9.018,106,0
49335,-0.837,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.307,-0.785,0.464,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.105,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,76,196
49542,0.06,-0.91,0.704,-39.588,-67.603,21.92,71,138
49637,-0.024,-0.835,0.625,29.37,39.091,30.277,66,198
49690,-0.117,-0.821,0.585,-1.307,-23.724,-0.377,63,0
49742,-0.107,-0.744,0.393,-1.34,-28.205,-0.893,62,0
49794,-0.125,-0.795,0.467,-5.989,-12.435,14.92,56,185
49844,-0.097,-1.167,0.485,-22.918,-16.327,12.228,60,153
49894,-0.129,-0.577,0.922,-41.305,38.536,-39.618,59,151
49940,-0.284,-0.626,0.949,-17.07,-48.061,-15.855,58,96
49992,-0.018,-0.767,0.489,36.595,-35.504,-23.032,52,0
50049,-0.039,-0.526,0.614,-6.964,47.25,28.591,59,0
50102,-0.174,-0.655,0.724,-21.5,-3.209,-0.721,76,0
50141,-0.136,-0.676,0.707,-15.628,-40.13,-5.573,67,0
50192,-0.074,-0.727,0.636,-14.76,-38.153,-2.495,65,168
50243,-0.101,-0.726,0.63,6.022,20.283,4.11,61,171
50293,-0.38,-0.684,0.658,-38.361,-72.825,-37.588,58,166
50347,-0.018,-0.769,0.642,3.41,7.341,-19.557,56,0
50393,0.062,-0.814,0.619,3.812,-49.756,6.769,54,0
50445,-0.063,-0.81,0.674,10.066,-45.374,5.497,50,173
50495,-0.022,-0.784,0.346,-23.905,-45.991,-0.79,44,177
50546,-0.04,-0.761,0.373,-31.941,-31.954,0.453,39,0
50583,-0.052,-0.833,0.613,-25.0,1.559,1.588,21,0
50631,0.01,-0.925,0.359,-33.844,-63.315,-4.263,17,190
50681,0.076,-0.96,0.142,-45.709,-89.025,-6.653,33,182
50733,0.08,-1.216,0.278,-36.389,-50.087,-15.599,49,0
50784,-0.029,-0.752,0.659,-42.328,-38.794,9.194,49,190
50836,0.03,-0.794,0.688,-24.626,-76.863,-15.77,52,0
50877,0.285,-0.966,0.542,-9.854,-80.366,36.945,51,0
50928,0.458,-1.053,0.455,-10.583,-68.168,39.419,56,198
50980,0.487,-1.038,0.341,-6.528,-27.979,15.026,54,0
51041,0.31,-0.865,0.231,-20.34,-48.024,-13.906,0,0
51094,0.214,-0.916,0.257,1.341,-39.74,-25.403,95,0
51148,0.285,-0.964,0.372,17.089,18.281,-18.137,87,0
51209,0.155,-0.956,0.395,7.762,30.765,-17.519,0,0
51261,0.134,-0.85,0.188,1.289,-0.405,-28.2,62,0
51299,0.121,-0.944,0.3,3.542,14.458,-1.172,59,0
51354,0.105,-1.012,0.324,-2.934,11.934,0.961,69,0
51393,0.122,-1.035,0.508,-0.349,9.65,27.436,61,0
51445,0.182,-1.078,0.405,6.55,1.056,19.974,61,0
51496,0.198,-1.199,0.372,-6.672,20.366,15.457,48,0
51534,-0.054,-0.762,0.774,-6.95,1.04,-3.394,51,0
51587,0.095,-0.635,0.715,15.023,-51.756,2.583,50,0
51624,0.405,-0.836,0.442,33.466,-61.916,13.387,47,0
51676,0.62,-1.151,0.772,14.924,-55.473,-30.405,49,0
51714,0.932,-0.729,0.125,18.183,-54.981,-69.046,41,0
51768,0.851,-0.843,0.078,-15.963,-20.67,-81.481,43,0
51806,0.229,-0.851,0.232,-28.641,49.557,-124.038,37,0
51857,-0.074,-0.89,0.579,8.639,34.454,-132.931,55,0
51896,-0.04,-0.797,0.491,0.821,16.427,-125.565,58,0
51947,-0.304,-0.532,0.279,-29.274,61.779,-71.702,49,0
51985,-0.065,-0.639,0.373,-29.043,80.427,59.84,46,0
52036,0.053,-1.089,0.587,-4.296,36.0,83.672,47,0
52131,1.027,-0.904,0.597,14.861,-81.786,42.099,51,0
52170,1.074,-0.779,0.242,2.534,22.992,15.179,57,0
52225,0.727,-0.943,0.11,-16.497,49.099,-19.008,59,0
52263,0.467,-0.901,0.415,-4.928,34.511,-52.649,58,0
52315,0.358,-0.908,0.267,-19.007,56.565,-62.351,46,0
52354,-0.013,-0.863,0.548,0.981,43.634,-50.954,50,0
52406,-0.08,-0.868,0.32,-7.338,-35.313,-42.214,54,0
52444,-0.039,-0.935,0.75,33.453,22.954,68.936,58,0
52496,0.125,-1.033,0.23,15.672,-67.58,-24.564,51,0
52534,0.429,-0.855,0.503,-14.958,-55.725,57.443,52,0
