Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.336,-0.952,0.006,-13.415,-36.519,-16.45,0,92
28548,-0.325,-0.966,-0.012,-21.403,-40.473,-17.519,0,92
28603,-0.23,-1.034,-0.068,-7.271,-17.071,-7.151,0,95
28657,-0.304,-1.058,-0.035,-22.136,-8.24,-8.112,0,102
28712,-0.353,-1.172,-0.028,-13.827,4.383,-4.467,0,106
28768,-0.484,-1.139,-0.039,-30.587,-32.031,-24.577,0,111
28824,-0.244,-0.676,0.009,-9.578,-42.053,17.128,0,123
28884,-0.223,-1.074,-0.125,-21.24,-59.863,37.49,0,162
28942,-0.146,-1.079,-0.222,15.022,-61.519,69.081,0,136
29000,-0.168,-0.942,-0.134,-14.349,-55.176,20.095,0,174
29060,-0.136,-0.917,-0.137,-4.681,-40.947,34.989,0,179
29119,-0.226,-0.903,-0.064,-15.289,-34.908,18.116,0,185
29171,-0.255,-0.984,-0.037,-8.442,-39.084,-0.096,0,46
29227,-0.272,-0.948,-0.067,-6.753,-39.954,-29.599,0,53
29278,-0.204,-1.04,-0.068,6.378,-19.031,-20.756,0,41
29333,-0.143,-1.182,-0.063,15.745,32.179,-31.389,0,50
29388,-0.251,-1.141,0.038,6.718,24.733,-35.069,0,55
29443,-0.296,-1.313,0.037,11.512,25.26,-34.466,0,37
29494,-0.331,-0.901,-0.037,29.931,-17.664,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,51.912,0,43
29600,-0.203,-0.883,-0.055,-7.431,64.802,55.366,0,47
29655,-0.363,-1.249,-0.075,21.809,58.076,7.907,0,34
29708,-0.226,-0.927,-0.012,26.351,48.191,-13.495,0,66
29763,-0.177,-0.734,0.045,8.083,74.214,10.409,0,57
29818,-0.448,-0.923,0.104,-16.813,38.023,3.709,0,56
29875,-0.281,-0.951,0.129,10.043,-3.88,-15.916,0,62
29927,-0.19,-0.877,0.061,-0.824,-40.603,-35.198,0,66
29983,-0.222,-0.969,0.017,-4.133,-12.449,-32.588,0,66
30035,-0.313,-1.153,0.067,2.61,0.868,-32.29,0,51
30092,-0.375,-1.094,0.069,-16.001,-33.508,-20.198,0,65
30144,-0.404,-1.326,0.127,-17.847,-15.935,-16.618,0,57
30201,-0.15,-1.071,-0.12,12.359,-45.496,20.029,0,75
30254,-0.162,-0.519,0.06,-4.613,-51.548,42.542,0,63
30310,-0.153,-1.088,-0.147,-6.276,-30.244,47.015,0,65
30366,-0.241,-1.06,-0.091,0.078,-54.496,37.308,0,71
30417,-0.16,-0.985,-0.142,-4.498,-74.786,26.874,0,32
30472,-0.246,-0.899,-0.087,-16.663,-73.947,3.068,0,39
30524,-0.118,-0.924,-0.125,-1.051,-49.382,34.908,0,40
30578,-0.173,-0.919,-0.091,-1.133,14.555,26.157,0,40
30630,-0.532,-0.958,0.016,-4.89,34.656,28.689,0,42
