Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.146,-0.931,-0.084,-2.227,-11.162,48.74,0,183
33500,-0.222,-0.963,-0.033,-0.86,-14.033,28.539,0,188
33560,-0.185,-0.903,-0.038,1.262,-11.207,1.325,0,194
33611,-0.158,-1.036,-0.027,1.153,19.536,-23.29,0,51
33667,-0.293,-1.121,0.009,-4.125,18.374,-41.397,0,50
33719,-0.323,-1.089,0.089,-13.056,6.174,-51.183,0,52
33774,-0.394,-1.521,0.072,-20.571,0.455,-59.344,0,53
33830,-0.217,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,22.948,0,42
33936,-0.331,-1.039,0.01,13.237,55.0,3.618,0,45
33988,-0.394,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.189,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.157,-0.765,0.037,9.727,55.794,21.724,0,65
34159,-0.418,-0.939,0.125,-7.619,28.641,-4.34,0,56
34212,-0.45,-0.945,0.135,-21.907,-65.593,-18.282,0,59
34268,-0.299,-0.911,0.119,-11.833,-56.557,-17.962,0,56
34323,-0.36,-1.066,0.132,-21.277,-73.908,-11.009,0,55
34378,-0.283,-1.042,0.031,-19.095,-72.58,-5.755,0,53
34430,-0.252,-1.229,0.055,-12.494,-40.977,9.934,0,49
34486,-0.354,-1.532,0.028,-4.866,-33.44,-13.249,0,59
34539,-0.124,-0.569,0.106,28.412,6.455,37.285,0,60
34594,-0.289,-0.637,0.252,-6.529,-50.649,70.267,0,57
34647,-0.379,-1.229,-0.076,-21.79,-99.061,44.603,0,60
34701,-0.22,-1.107,-0.087,10.764,-134.328,41.137,0,23
34751,-0.162,-1.01,-0.145,6.874,-133.13,1.397,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,2.987,0,33
34859,0.001,-0.817,-0.144,21.321,81.585,68.235,0,25
34911,-0.116,-0.888,-0.086,-8.463,38.664,37.542,0,45
34965,-0.289,-0.869,0.025,-16.225,44.336,15.373,0,35
35016,-0.174,-0.965,0.032,1.383,25.252,23.773,0,35
35070,-0.159,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,-13.971,18.603,38.137,0,44
35230,-1.574,-1.823,0.456,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,46
35383,0.78,-0.265,-0.196,12.518,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-59.127,-83.046,-39.977,0,49
35487,-0.498,0.055,0.258,40.282,106.786,-32.108,0,64
35539,-1.181,-0.772,0.838,-49.855,47.976,15.164,0,51
35592,-0.811,-0.579,0.897,1.607,-127.87,24.89,0,55
35644,-0.103,-0.615,0.459,-23.007,-92.366,9.993,0,53
35699,-0.087,-0.341,0.443,-25.275,3.584,-11.628,0,56
35751,-0.355,-0.549,0.499,-42.519,25.931,-24.481,0,57
35805,-0.357,-0.554,0.602,-57.282,-27.992,-30.389,0,58
35860,-0.427,-0.65,0.663,-49.74,-38.398,-18.573,0,55
35913,-0.402,-0.668,0.756,-29.321,-8.13,-16.64,0,59
35970,-0.565,-0.669,0.891,-25.874,-3.155,9.729,0,69
36022,-0.299,-0.977,0.692,-3.414,-39.427,19.22,0,63
36075,-0.209,-1.032,0.633,-1.105,4.055,11.775,0,68
36171,-0.338,-0.676,0.225,6.668,28.45,-18.046,0,65
36228,-0.566,-0.797,0.227,-33.878,-5.858,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,2.935,0,76
36334,-0.135,-0.892,0.566,-37.175,-55.42,3.737,0,80
36388,-0.028,-0.785,0.509,25.422,10.137,19.844,0,80
36442,-0.159,-0.77,0.377,13.264,34.366,-4.826,0,68
36494,-0.208,-0.796,0.569,11.288,16.786,-23.718,0,67
36547,-0.385,-0.823,0.442,-14.813,-1.06,-24.443,0,68
36601,-0.237,-0.817,0.563,0.777,7.765,-19.275,0,73
36655,-0.366,-0.8,0.565,-3.133,-0.421,-23.718,0,76
36711,-0.238,-0.795,0.59,7.31,18.763,-18.679,0,67
36767,-0.441,-0.802,0.413,2.211,24.519,-28.428,0,63
36820,-0.379,-0.892,0.577,3.715,21.931,-0.211,0,66
36877,-0.396,-1.057,0.544,-4.264,26.595,-5.952,0,67
36930,-0.447,-0.65,0.297,-17.54,-19.528,-22.244,0,67
36983,-0.258,-0.747,0.276,-1.81,-37.466,-5.398,0,72
37039,-0.009,-0.821,0.024,6.198,22.278,4.802,0,94
37093,-0.1,-0.97,0.266,-24.321,30.863,13.074,0,104
37149,-0.221,-1.109,0.47,-32.267,-0.015,14.462,0,106
37208,-0.295,-0.77,0.352,-28.113,-29.346,-20.088,0,102
37263,-0.163,-0.774,0.322,7.154,15.954,4.762,0,104
37318,-0.194,-0.731,0.365,0.129,30.038,-27.565,0,105
37373,-0.234,-1.041,0.446,12.54,42.893,-26.122,0,107
37429,-0.286,-0.912,0.342,-29.55,-29.905,-38.16,0,110
37485,-0.201,-0.931,0.449,-28.779,1.381,-21.046,0,108
37541,-0.388,-0.873,0.398,-28.338,-38.438,-18.014,0,119
37598,-0.374,-0.857,0.356,-28.782,-45.918,0.184,0,111
37657,-0.425,-0.88,0.385,-16.818,-32.971,12.789,0,123
37713,-0.26,-0.914,0.471,5.064,13.595,65.015,0,121
37770,-0.312,-1.295,0.349,-8.66,-4.472,52.815,0,122
37825,-0.267,-1.154,0.061,-0.039,-1.102,48.195,0,98
37881,-0.399,-0.646,-0.059,-21.417,-70.0,58.198,0,122
37937,-0.501,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.323,-2.0,0.469,65.122,-86.191,250.13,0,136
38052,-0.159,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.281,-18.753,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.174,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.19,-42.305,-43.313,-6.712,141,131
38334,-0.5,-0.712,0.374,20.324,-11.203,23.379,139,138
38389,-0.596,-0.522,0.219,36.573,38.725,6.975,177,132
38447,-0.765,-0.271,0.462,40.397,32.649,-7.334,0,131
38504,-0.778,-0.053,0.524,43.45,31.593,-24.313,0,130
38561,-0.885,0.07,0.559,47.229,27.359,-30.267,0,132
38621,-1.169,-0.206,0.592,14.634,18.779,-14.185,0,125
38678,-1.07,-0.256,0.661,-11.035,-37.328,-23.115,0,133
38735,-0.538,-0.254,0.171,-32.234,-62.244,-23.344,0,138
38794,-0.399,-0.448,0.112,15.824,16.504,-2.329,0,142
38850,-0.676,-0.665,0.426,-11.982,49.397,1.127,0,129
38907,-0.893,-0.702,0.576,-19.05,-22.955,-14.311,0,135
39008,-0.75,-0.141,0.561,-35.053,23.763,-0.762,0,130
39064,-0.752,-0.316,0.418,-27.351,-8.434,-7.351,169,139
39122,-0.798,-0.394,0.537,-40.557,21.143,32.171,0,147
39184,-0.733,-0.361,0.446,-45.809,-13.525,25.705,0,153
39240,-0.72,-0.361,0.388,-42.916,-5.984,34.657,0,124
39297,-0.875,-0.468,0.329,-43.87,-18.506,26.909,0,120
39353,-0.914,-0.347,0.525,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,-0.006,-68.107,24.191,-42.372,5,35
39463,-1.127,-0.44,0.199,-81.229,-48.191,25.86,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.791,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-18.876,4.633,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,-7.396,146,99
39732,-0.741,-0.575,0.064,-90.015,-37.406,14.526,145,98
39785,-0.849,-0.579,0.128,-75.168,-31.553,9.812,144,118
39838,-0.885,-0.659,0.055,-59.626,-50.492,-1.563,143,115
39891,-0.896,-0.59,0.059,-48.267,-54.04,-1.575,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,13.716,141,98
39996,-0.897,-0.587,0.107,-3.826,-17.803,31.491,139,107
40047,-1.119,-0.461,0.104,26.45,39.268,49.115,127,103
40101,-1.575,-0.482,0.1,-55.809,21.649,93.023,125,100
40153,-2.0,0.172,0.194,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,35,106
40246,-1.492,-0.356,-0.228,-79.328,15.84,250.13,29,113
40293,-1.528,-0.654,-0.0,-82.031,5.468,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-31.685,250.13,18,142
40395,-0.159,0.015,-0.1,-150.977,36.053,217.397,17,186
40450,-0.492,-0.319,0.286,-163.191,34.374,126.099,111,183
