Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.33,-0.258,0.869,1.141,-0.557,-1.129,39,67
35944,-0.316,-0.246,0.861,2.729,-1.256,-0.536,40,66
35988,-0.309,-0.228,0.874,4.306,0.283,-0.174,42,67
36031,-0.343,-0.253,0.88,3.304,0.11,-2.884,42,66
36074,-0.354,-0.259,0.895,2.292,-3.424,-3.767,39,66
36117,-0.343,-0.256,0.888,1.536,-2.82,-3.496,39,66
36161,-0.351,-0.264,0.912,-1.321,-3.346,-5.053,38,67
36207,-0.346,-0.268,0.896,-3.506,-1.656,-5.757,40,66
36259,-0.358,-0.284,0.893,-6.855,1.397,-9.503,0,67
36316,-0.385,-0.287,0.937,-10.197,12.328,-8.127,0,68
36369,-0.465,-0.388,0.881,-19.09,11.893,-23.802,0,67
36424,-0.35,-0.491,0.783,-8.089,23.099,-32.427,0,67
36477,-0.408,-0.478,0.713,3.672,48.748,-43.977,0,71
36536,-0.533,-0.594,0.687,-1.512,50.473,-71.511,0,103
36588,-0.497,-0.413,0.636,6.176,80.466,-84.099,129,124
36638,-0.553,-0.304,0.67,21.519,85.0,-84.878,62,159
36690,-0.649,-0.274,0.643,27.58,65.542,-89.374,60,159
36738,-0.617,-0.238,0.637,31.977,61.969,-86.328,59,110
36788,-0.347,-0.201,0.441,2.595,113.153,-97.573,58,150
36837,-0.57,-0.363,0.401,-23.188,142.969,-90.282,60,154
36887,-0.547,-0.483,0.455,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.414,-62.374,89.542,-97.053,60,144
36990,-0.695,-0.697,0.272,-72.908,40.321,-82.87,94,200
37043,-0.59,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.564,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.608,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.632,-0.946,0.111,-65.74,-41.542,-80.0,17,186
37234,-0.402,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.264,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-16.281,19,131
37374,-0.299,-1.028,-0.118,-92.038,-130.176,-12.618,48,135
37424,-0.455,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-27.335,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-11.386,-45.724,-20.656,88,172
37677,-0.232,-0.947,-0.261,-8.244,-1.864,-3.55,61,142
37727,-0.391,-1.22,-0.218,-12.554,-32.851,-20.45,71,143
37777,-0.519,-1.273,-0.147,-1.147,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-3.295,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-19.095,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-12.986,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,5.067,-36.171,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-37.594,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-6.067,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,2.973,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.917,20.579,0,52
38337,-0.214,-0.908,-0.072,7.455,5.72,10.169,0,49
38388,-0.257,-1.008,-0.056,0.771,4.136,-21.527,0,50
38487,-0.392,-1.253,0.009,-0.532,-0.449,-59.947,0,53
38543,-0.494,-1.488,0.013,0.764,-18.884,-99.664,0,66
38595,-0.111,-0.426,0.005,18.977,-3.746,-70.504,0,53
38651,-0.046,-0.586,0.019,-1.278,47.611,15.36,0,56
38706,-0.419,-1.304,-0.077,14.214,65.595,2.348,0,93
38758,-0.373,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-2.169,0,61
38868,-0.444,-0.802,0.204,-8.047,46.656,7.148,0,80
38922,-0.462,-0.946,0.142,-3.656,-32.48,-13.187,0,70
38978,-0.271,-0.926,0.018,-0.483,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-5.998,-28.886,-29.107,0,77
39089,-0.26,-0.968,0.04,-5.772,14.815,-2.67,0,69
39146,-0.252,-0.947,0.075,0.82,17.851,11.983,0,78
39199,-0.269,-0.908,0.071,-5.76,9.414,10.003,0,79
39252,-0.384,-0.993,0.101,-33.831,-8.738,-1.915,0,77
39307,-0.593,-1.549,0.274,-12.039,-40.634,-11.989,0,78
39360,-0.402,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,15.959,-43.611,86.137,0,73
39524,-0.347,-1.188,-0.052,26.794,-51.438,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-34.836,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,2.101,57.115,0,35
39738,-0.189,-0.887,-0.076,-24.622,-3.44,37.87,0,39
39793,-0.25,-0.873,0.001,-24.293,0.455,13.509,0,48
39845,-0.327,-0.902,0.094,-38.366,-33.488,-24.818,0,42
39900,-0.274,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.315,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.336,-1.159,0.245,-50.58,-43.443,-77.382,0,47
40064,-0.308,-1.552,0.382,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,18.135,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,12.994,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,19.072,0,49
40281,-0.477,-1.291,0.005,34.031,107.954,-29.458,0,65
