Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.309,-0.952,0.006,-6.633,-36.519,-16.45,0,92
28548,-0.289,-0.966,-0.012,-11.325,-40.473,-17.519,0,92
28603,-0.242,-1.034,-0.068,-8.219,-18.474,-7.942,0,95
28657,-0.298,-1.058,-0.035,-22.077,-8.173,-8.061,0,102
28712,-0.344,-1.172,-0.028,-10.49,9.577,-1.4,0,106
28768,-0.389,-1.139,-0.039,-10.855,-32.031,-3.842,0,111
28824,-0.221,-0.676,0.009,-7.618,-42.053,20.319,0,123
28884,-0.252,-1.074,-0.125,-25.418,-59.863,29.246,0,162
28942,-0.146,-1.079,-0.222,-7.282,-61.519,14.201,0,136
29000,-0.168,-0.942,-0.134,-20.85,-55.176,6.786,0,174
29060,-0.136,-0.917,-0.137,-7.105,-40.947,29.79,0,179
29119,-0.199,-0.903,-0.064,-12.771,-34.908,23.007,0,185
29171,-0.257,-0.984,-0.037,-9.073,-39.084,-1.544,0,46
29227,-0.173,-0.948,-0.067,3.469,-39.954,-6.779,0,54
29278,-0.195,-1.04,-0.068,6.627,-18.156,-20.756,0,41
29333,-0.213,-1.182,-0.063,11.04,11.648,-31.389,0,50
29388,-0.265,-1.141,0.038,5.559,24.733,-35.069,0,55
29443,-0.334,-1.313,0.037,10.671,25.26,-34.466,0,37
29494,-0.244,-0.901,-0.037,29.931,19.34,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,15.619,0,43
29600,-0.249,-0.883,-0.055,-13.184,64.802,55.366,5,14
29655,-0.315,-1.249,-0.075,21.809,58.076,22.334,0,34
29708,-0.247,-0.927,-0.012,26.351,48.191,-21.442,0,66
29763,-0.224,-0.734,0.045,-3.407,74.214,-0.75,0,57
29818,-0.362,-0.923,0.292,-2.33,38.023,27.775,0,58
29875,-0.362,-0.951,0.129,4.137,-16.084,-15.916,0,61
29927,-0.278,-0.877,0.061,-8.501,-40.603,-35.198,0,65
29983,-0.237,-0.969,0.017,-5.231,-16.842,-32.588,0,66
30035,-0.361,-1.153,0.067,-4.325,-15.981,-32.29,0,51
30092,-0.3,-1.094,0.069,-4.893,-8.474,-20.198,0,66
30144,-0.455,-1.326,0.127,-25.81,-34.547,-16.618,0,57
30201,-0.217,-1.071,-0.12,12.359,-45.496,-2.857,0,75
30254,-0.162,-0.519,0.06,1.656,-33.122,42.542,0,63
30310,-0.275,-1.088,-0.147,-21.963,-30.244,47.015,0,65
30366,-0.244,-1.06,-0.091,0.259,-54.496,37.984,0,71
30417,-0.184,-0.985,-0.142,-6.756,-74.786,20.844,0,32
30472,-0.171,-0.899,-0.087,-9.794,-73.947,21.464,0,39
30524,-0.118,-0.924,-0.125,-10.235,-49.382,16.583,0,40
30578,-0.173,-0.919,-0.091,-7.35,-16.197,12.303,0,40
30630,-0.532,-0.958,0.016,-14.971,34.656,-0.776,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.077,0.493,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.211,-62.344,-92.137,250.13,0,60
