Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.174,-0.931,-0.084,-2.886,-16.12,48.74,0,183
33500,-0.267,-0.963,-0.033,-2.238,-25.135,9.849,0,188
33560,-0.204,-0.903,-0.038,0.586,-16.305,-7.048,0,194
33611,-0.212,-1.036,-0.027,-1.808,7.411,-23.29,0,51
33667,-0.29,-1.121,0.009,-4.836,18.374,-41.397,0,50
33719,-0.297,-1.089,0.089,-9.335,11.563,-51.183,0,52
33774,-0.356,-1.521,0.072,-16.631,5.647,-59.344,0,53
33830,-0.223,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,15.822,0,42
33936,-0.302,-1.039,0.01,13.237,55.0,10.309,0,45
33988,-0.366,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.23,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.238,-0.765,0.037,3.477,55.794,1.231,0,65
34159,-0.423,-0.939,0.125,-8.619,28.641,-5.983,0,56
34212,-0.407,-0.945,0.135,-16.153,-42.457,-18.282,0,59
34268,-0.356,-0.911,0.119,-25.152,-56.557,-17.962,0,56
34323,-0.356,-1.066,0.132,-18.998,-73.908,-9.376,0,55
34378,-0.227,-1.042,0.031,-4.886,-72.58,3.952,0,54
34430,-0.248,-1.229,0.055,-10.044,-40.977,11.45,0,49
34486,-0.34,-1.532,0.028,-3.29,-28.583,-10.717,0,59
34539,-0.168,-0.569,0.106,28.412,-24.538,17.196,0,59
34594,-0.313,-0.637,0.194,-10.779,-50.649,70.267,0,57
34647,-0.372,-1.229,-0.076,-23.293,-99.061,44.603,0,60
34701,-0.311,-1.107,-0.087,-1.339,-134.328,6.142,0,23
34751,-0.186,-1.01,-0.145,4.55,-133.13,-3.698,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,11.489,0,33
